startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5919313501144164,0.6700274599542334,0.98241647597254,0.7087185354691076,0.9726270022883295,0.9262929061784897,0.16297025171624713,0.4919908466819222,0.3376338672768879,0.38500228832951944,0.4754050343249428,0.46978947368421053,0.08846224256292906
0.55,0.9183386727688787,0.7830938215102975,0.9885354691075515,0.9264393592677346,0.9787780320366133,0.9862654462242563,0.16297025171624713,0.4497711670480549,0.3791304347826087,0.3314324942791762,0.41021052631578947,0.6482242562929061,0.14575743707093822
1.1,0.9228009153318077,0.6847231121281464,0.9558032036613272,0.88962471395881,0.9544485125858123,0.971350114416476,0.16297025171624713,0.3853455377574371,0.3820045766590389,0.2591990846681922,0.33454462242562927,0.7293318077803204,0.24402745995423342
1.65,0.8940183066361556,0.593350114416476,0.9250526315789473,0.8332036613272311,0.9199816933638444,0.9603752860411899,0.2505675057208238,0.35218764302059496,0.4222745995423341,0.2248558352402746,0.2762151029748284,0.7079954233409611,0.22653546910755148
2.2,0.9356338672768879,0.45331807780320366,0.960141876430206,0.8930022883295194,0.8964805491990847,0.9714096109839817,0.09939130434782609,0.24553318077803205,0.9278352402745995,0.1454828375286041,0.1260320366132723,0.675116704805492,0.2630755148741419
2.75,0.9466086956521739,0.0908695652173913,0.8167414187643021,0.8530663615560641,0.4608054919908467,0.970558352402746,0.09939130434782609,0.260604118993135,0.9201784897025171,0.15339130434782608,0.13975286041189933,0.5131258581235698,0.23404118993135012
3.3,0.843675057208238,0.1765903890160183,0.8839130434782608,0.6037620137299771,0.6667093821510297,0.9278489702517162,0.09939130434782609,0.11489244851258582,0.8899725400457665,0.09799084668192219,0.09248970251716247,0.8270800915331807,0.5276659038901602
3.85,0.843675057208238,0.1765903890160183,0.8839130434782608,0.6037620137299771,0.6667093821510297,0.9278489702517162,0.09939130434782609,0.11489244851258582,0.8899725400457665,0.09799084668192219,0.09248970251716247,0.8270800915331807,0.5276659038901602
4.4,0.8666315789473684,0.1751807780320366,0.8888512585812357,0.6724851258581236,0.6363615560640732,0.95479176201373,0.15386270022883294,0.11373455377574371,0.7481556064073227,0.09737757437070939,0.09410068649885583,0.7179771167048055,0.5451075514874142
4.95,0.8666315789473684,0.1751807780320366,0.8888512585812357,0.6724851258581236,0.6363615560640732,0.95479176201373,0.15386270022883294,0.11373455377574371,0.7481556064073227,0.09737757437070939,0.09410068649885583,0.7179771167048055,0.5451075514874142
5.5,0.9000228832951945,0.21835240274599543,0.9327780320366132,0.7917482837528604,0.6764302059496567,0.9746864988558352,0.15386270022883294,0.11356979405034325,0.7438535469107551,0.09783524027459954,0.09680549199084668,0.7029199084668192,0.5728283752860411
6.05,0.9000228832951945,0.21835240274599543,0.9327780320366132,0.7917482837528604,0.6764302059496567,0.9746864988558352,0.09939130434782609,0.11652631578947369,0.717254004576659,0.10131807780320366,0.1019908466819222,0.5896201372997711,0.5370526315789473
6.6,0.8659313501144165,0.2634508009153318,0.8941510297482838,0.7170343249427917,0.6956842105263158,0.9657894736842105,0.2380549199084668,0.14611899313501145,0.7670343249427918,0.11730892448512587,0.1300045766590389,0.47995423340961096,0.4907780320366133
7.15,0.818974828375286,0.2894691075514874,0.8810160183066361,0.6515240274599542,0.7645629290617849,0.9566819221967964,0.3493455377574371,0.3400778032036613,0.7812036613272311,0.15508009153318078,0.1496704805491991,0.4600594965675057,0.3731533180778032
7.7,0.849629290617849,0.19556979405034325,0.8704851258581235,0.6392036613272312,0.699299771167048,0.946466819221968,0.3493455377574371,0.3817254004576659,0.7971395881006865,0.13612814645308924,0.12350114416475973,0.6583615560640732,0.29621967963386725
8.25,0.8608741418764302,0.10586270022883296,0.7604759725400457,0.5497803203661327,0.5257482837528604,0.9133638443935926,0.2380549199084668,0.4224851258581236,0.7924210526315789,0.14578947368421052,0.1288466819221968,0.6360503432494279,0.235954233409611
8.8,0.740558352402746,0.08469107551487415,0.6389656750572082,0.3196201372997712,0.4691121281464531,0.7929656750572083,0.4608100686498856,0.3342837528604119,0.8224118993135011,0.11802745995423342,0.10706636155606407,0.6522745995423341,0.3106453089244851
9.35,0.5146132723112128,0.07732723112128147,0.5404164759725401,0.13491075514874143,0.4802151029748284,0.48729977116704803,0.4608100686498856,0.3228604118993135,0.9378489702517162,0.11128604118993135,0.09812814645308925,0.723299771167048,0.27945995423340964
9.9,0.5787643020594966,0.0845720823798627,0.5870709382151029,0.20007780320366134,0.4699633867276888,0.5829107551487415,0.5588604118993135,0.3837345537757437,0.9382883295194508,0.11368878718535469,0.09707093821510297,0.6696247139588101,0.1908970251716247
10.45,0.3371533180778032,0.2488512585812357,0.5318947368421053,0.13972997711670482,0.6885491990846682,0.5215102974828375,0.6403798627002288,0.36273684210526314,0.9386910755148742,0.11011441647597255,0.09205949656750573,0.6534599542334096,0.20064073226544624
11.0,0.30418306636155606,0.2903386727688787,0.6102288329519451,0.1445354691075515,0.7511350114416476,0.48551945080091535,0.7601967963386728,0.3996933638443936,0.9460274599542334,0.11726315789473685,0.0954233409610984,0.6448604118993135,0.18270022883295195
11.55,0.40189931350114416,0.26306636155606405,0.6496201372997712,0.2011533180778032,0.7271029748283753,0.5406819221967963,0.6403798627002288,0.3854370709382151,0.8468146453089245,0.10650800915331808,0.08505720823798626,0.7038901601830664,0.20928146453089244
