startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30701601830663616,0.8859908466819222,0.8570938215102974,0.5942105263157895,0.9511350114416476,0.8119771167048055,0.7601967963386728,0.28939130434782606,0.22538672768878718,0.3414462242562929,0.3377803203661327,0.5701784897025172,0.6560915331807781
0.55,0.20449885583524027,0.8498169336384439,0.8186361556064073,0.4449336384439359,0.9421601830663615,0.7718032036613273,0.8729839816933639,0.24497025171624714,0.23523569794050342,0.2780091533180778,0.27181235697940503,0.638,0.6343844393592677
1.1,0.08157894736842106,0.884421052631579,0.7840869565217391,0.33389473684210524,0.9485171624713958,0.7312860411899313,0.903070938215103,0.20879633867276887,0.317766590389016,0.19273226544622427,0.1732036613272311,0.7166270022883295,0.4784256292906178
1.65,0.05801372997711671,0.9020366132723112,0.756279176201373,0.32558352402745994,0.9432036613272311,0.7234370709382151,0.903070938215103,0.2000594965675057,0.31871395881006864,0.18064988558352402,0.159720823798627,0.7204256292906178,0.4837620137299771
2.2,0.12506636155606407,0.8848009153318078,0.7336659038901602,0.36894736842105263,0.9269199084668193,0.7133546910755149,0.903070938215103,0.1694141876430206,0.3394965675057208,0.16817848970251717,0.1571578947368421,0.7766315789473685,0.5389519450800916
2.75,0.14786727688787185,0.8203752860411899,0.6624759725400458,0.3465629290617849,0.8369107551487415,0.6896979405034325,0.8729839816933639,0.13156521739130433,0.27879176201372996,0.1325263157894737,0.1306224256292906,0.8017940503432495,0.6257757437070938
3.3,0.23195881006864988,0.7483066361556064,0.6343020594965675,0.4042562929061785,0.7338627002288329,0.8403295194508009,0.8402837528604119,0.12060411899313501,0.25813729977116706,0.12053546910755149,0.11970709382151029,0.8333729977116705,0.643395881006865
3.85,0.243720823798627,0.5993363844393592,0.5091716247139588,0.3208558352402746,0.5779954233409611,0.8197803203661327,0.8402837528604119,0.11691533180778033,0.38390389016018306,0.10473684210526316,0.10039816933638444,0.8630800915331808,0.6098627002288329
4.4,0.23926315789473684,0.5976796338672768,0.5823386727688787,0.31470480549199087,0.6688924485125858,0.8237025171624714,0.8402837528604119,0.11089244851258581,0.38548741418764304,0.098279176201373,0.09241647597254005,0.8802059496567506,0.6631807780320366
4.95,0.20616933638443935,0.6385766590389016,0.5256430205949657,0.2889427917620137,0.6433684210526316,0.8171716247139588,0.8729839816933639,0.10711670480549199,0.2636842105263158,0.09254919908466819,0.08753318077803203,0.9123752860411899,0.6537116704805492
5.5,0.19295652173913044,0.7105446224256293,0.5099450800915332,0.3028741418764302,0.6700137299771167,0.8227002288329519,0.8402837528604119,0.11531807780320366,0.2554233409610984,0.09867734553775744,0.09003661327231122,0.9409610983981693,0.5974004576659039
6.05,0.1620091533180778,0.7892951945080091,0.5756475972540046,0.2939725400457666,0.8144485125858124,0.8347139588100686,0.8402837528604119,0.11445766590389016,0.2779725400457666,0.09892448512585812,0.09067734553775744,0.9556018306636156,0.6263844393592677
6.6,0.07493821510297483,0.8118810068649885,0.6084073226544623,0.21472768878718534,0.8910389016018306,0.8323249427917621,0.8729839816933639,0.11567505720823798,0.25648970251716247,0.10103432494279176,0.09258581235697941,0.9305720823798627,0.5897162471395881
