startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7203112128146453,0.7148649885583525,0.14087414187643021,0.8371990846681923,0.08337757437070938,0.47479176201372997,0.3493455377574371,0.6540686498855836,0.8182151029748284,0.44896567505720825,0.4782700228832952,0.6405491990846682,0.47679176201372997
0.96,0.7678443935926773,0.8034782608695652,0.3115652173913043,0.8951853546910755,0.17591762013729978,0.6214508009153318,0.3493455377574371,0.5928741418764302,0.6952997711670481,0.40981235697940505,0.39583524027459954,0.7683386727688787,0.5265537757437071
1.92,0.7745537757437071,0.8300549199084668,0.4603478260869565,0.9180686498855836,0.23249885583524027,0.6003798627002288,0.3493455377574371,0.5262151029748284,0.6434828375286041,0.3390938215102975,0.3099771167048055,0.8402562929061785,0.5787551487414188
2.88,0.8216979405034325,0.8604805491990847,0.41526773455377575,0.9396064073226544,0.16451258581235698,0.5351350114416475,0.2380549199084668,0.41670480549199085,0.6677986270022883,0.2765903890160183,0.266974828375286,0.8553409610983982,0.5870160183066362
3.84,0.8423798627002288,0.8682196796338673,0.4558672768878719,0.9498718535469107,0.3879908466819222,0.5523752860411899,0.2380549199084668,0.38246224256292904,0.6091487414187643,0.27471853546910757,0.24849427917620137,0.8915423340961098,0.5818901601830664
4.8,0.8411670480549199,0.8500274599542335,0.5488695652173913,0.9370343249427917,0.616974828375286,0.470929061784897,0.2380549199084668,0.4794462242562929,0.5882700228832952,0.36586727688787185,0.34320823798627004,0.8667688787185355,0.44728146453089246
5.76,0.8364393592677346,0.8021601830663616,0.5344988558352403,0.9035606407322655,0.7717482837528604,0.39529977116704806,0.2380549199084668,0.5167505720823798,0.6103569794050343,0.3505949656750572,0.3947231121281465,0.6739908466819222,0.3088329519450801
6.72,0.8807780320366133,0.8078443935926773,0.5666636155606407,0.9328787185354691,0.7928146453089245,0.6271716247139588,0.15386270022883294,0.657491990846682,0.586187643020595,0.5376109839816934,0.5913135011441648,0.4420183066361556,0.18927231121281465
7.68,0.7960274599542334,0.8495194508009153,0.6889702517162472,0.884837528604119,0.8719816933638443,0.6664897025171624,0.3493455377574371,0.541162471395881,0.6315926773455378,0.3896155606407323,0.4217757437070938,0.6589519450800916,0.40102059496567505
8.64,0.7385354691075515,0.8827780320366133,0.6331441647597253,0.8786727688787186,0.8516613272311213,0.6598032036613273,0.3493455377574371,0.5897574370709382,0.5787597254004576,0.38762929061784895,0.4087780320366133,0.411487414187643,0.3867231121281465
9.6,0.5297803203661328,0.9207780320366132,0.563070938215103,0.8171075514874142,0.8539130434782609,0.6117711670480549,0.5588604118993135,0.41079176201372997,0.5634050343249428,0.19821052631578948,0.20301601830663615,0.7412906178489702,0.4369427917620137
10.56,0.32331807780320365,0.9400411899313501,0.5714279176201373,0.6965080091533181,0.8618306636155606,0.5632951945080091,0.7075881006864989,0.34425171624713957,0.540233409610984,0.13787643020594967,0.12620137299771167,0.945441647597254,0.5317162471395881
11.52,0.24780778032036613,0.9390755148741419,0.5181739130434783,0.6202562929061785,0.8576887871853547,0.5194462242562929,0.7075881006864989,0.33441647597254004,0.5448558352402746,0.1299588100686499,0.12352402745995424,0.9532356979405034,0.526741418764302
12.48,0.25679176201373,0.9622379862700229,0.5770846681922197,0.71920823798627,0.8337299771167048,0.7234782608695652,0.7075881006864989,0.270974828375286,0.3087871853546911,0.10901144164759725,0.10586727688787186,0.8990205949656751,0.6809061784897025
13.44,0.1908466819221968,0.9771670480549199,0.6664805491990846,0.721212814645309,0.8894187643020595,0.7706864988558353,0.8094965675057209,0.32128146453089246,0.21044393592677346,0.12138672768878718,0.12857665903890161,0.9763157894736842,0.4918169336384439
14.4,0.29410526315789476,0.9770892448512586,0.6946773455377574,0.8097620137299771,0.861537757437071,0.7944118993135011,0.7152723112128146,0.4927688787185355,0.17823798627002288,0.1525812356979405,0.17033409610983982,0.9941647597254004,0.38356521739130434
15.36,0.42070022883295194,0.9742425629290618,0.7444713958810069,0.8558672768878719,0.8478855835240274,0.8479450800915331,0.5681281464530893,0.6503020594965675,0.1365491990846682,0.23956521739130435,0.2913592677345538,0.9822517162471396,0.32439816933638443
16.32,0.41898398169336387,0.9710709382151029,0.749487414187643,0.8443798627002288,0.8419816933638444,0.7921693363844393,0.4694919908466819,0.6238993135011441,0.13878260869565218,0.195395881006865,0.24036613272311214,0.9835102974828376,0.4165720823798627
17.28,0.5524073226544622,0.9596109839816933,0.8105949656750572,0.9036475972540046,0.8368192219679634,0.827487414187643,0.3565537757437071,0.7651762013729977,0.31148741418764303,0.2953775743707094,0.32708924485125856,0.976141876430206,0.11125858123569794
18.24,0.5980137299771167,0.9252402745995424,0.7503020594965675,0.9004302059496567,0.7728054919908467,0.8061922196796338,0.3493455377574371,0.7109199084668192,0.4638672768878718,0.24347826086956523,0.2197070938215103,0.9001052631578947,0.3359725400457666
19.2,0.39815102974828376,0.86162471395881,0.6551350114416477,0.7745720823798627,0.7359313501144165,0.7479221967963386,0.5588604118993135,0.48861784897025173,0.5067826086956522,0.15418306636155607,0.1314324942791762,0.42159267734553774,0.462883295194508
20.16,0.250187643020595,0.9076613272311213,0.5215240274599542,0.6579130434782609,0.7243340961098398,0.6158306636155606,0.6403798627002288,0.43642562929061784,0.4102517162471396,0.13346910755148741,0.11310297482837528,0.19614187643020595,0.4123066361556064
21.12,0.14872768878718534,0.911812356979405,0.4662745995423341,0.5639725400457666,0.7456338672768879,0.5687231121281464,0.7075881006864989,0.5288924485125858,0.3442242562929062,0.1882517162471396,0.14664988558352401,0.14251258581235698,0.3619359267734554
22.08,0.15706636155606407,0.9075743707093822,0.3323432494279176,0.46900228832951946,0.6948787185354691,0.5160732265446224,0.8039496567505721,0.4045491990846682,0.3780411899313501,0.15442562929061784,0.12037528604118992,0.31121739130434783,0.36501601830663616
23.04,0.16351487414187643,0.8661510297482837,0.28896109839816936,0.3959359267734554,0.6095514874141876,0.47355606407322653,0.7601967963386728,0.4580366132723112,0.3683981693363844,0.17355606407322655,0.1348192219679634,0.11496109839816934,0.30273684210526314
24.0,0.1200228832951945,0.934279176201373,0.3911395881006865,0.4394187643020595,0.7376979405034325,0.5047231121281465,0.8039496567505721,0.5228787185354691,0.2368466819221968,0.2220045766590389,0.18513043478260868,0.1142700228832952,0.4504713958810069
24.96,0.19024256292906178,0.9152768878718536,0.3856567505720824,0.5603020594965675,0.6817162471395881,0.5515148741418764,0.7075881006864989,0.502279176201373,0.2685080091533181,0.2702837528604119,0.2720183066361556,0.23149199084668193,0.4981052631578947
25.92,0.16125400457665903,0.9439542334096109,0.47125400457665906,0.6047368421052631,0.7509794050343249,0.6521052631578947,0.7601967963386728,0.4820183066361556,0.30039359267734556,0.19319450800915333,0.17931807780320366,0.2721601830663616,0.44675514874141875
26.88,0.24047139588100686,0.9405080091533181,0.5502471395881007,0.7130663615560641,0.7520549199084668,0.7153180778032037,0.7075881006864989,0.6092631578947368,0.2739725400457666,0.22474141876430206,0.20045308924485125,0.17118535469107551,0.45668649885583523
27.84,0.17589016018306636,0.9713729977116705,0.6802929061784897,0.7283981693363845,0.9004027459954234,0.7399313501144165,0.5588604118993135,0.6488695652173913,0.16665903890160183,0.2354233409610984,0.23736384439359268,0.16755148741418766,0.475487414187643
28.8,0.20463615560640733,0.9811716247139588,0.7071990846681923,0.7817437070938215,0.9391258581235697,0.804228832951945,0.4608100686498856,0.6575926773455377,0.1396933638443936,0.18012814645308925,0.17463157894736842,0.3647505720823799,0.07962471395881007
29.76,0.010050343249427917,0.9834279176201373,0.648741418764302,0.3675469107551487,0.9759633867276888,0.7088421052631579,0.4034919908466819,0.76520823798627,0.10600915331807781,0.25616018306636157,0.19922654462242562,0.6068741418764302,0.010475972540045767
30.72,0.015093821510297483,0.985162471395881,0.8168878718535469,0.5087322654462243,0.9936979405034325,0.8162196796338673,0.4748512585812357,0.7210846681922197,0.12757437070938216,0.30946910755148743,0.31648970251716246,0.8301647597254005,0.01911212814645309
31.68,0.006329519450800915,0.9849885583524027,0.7038947368421052,0.25524027459954235,0.9875652173913043,0.6966681922196797,0.6648192219679634,0.590604118993135,0.0691121281464531,0.5828466819221968,0.5253180778032036,0.6408421052631579,0.9389153318077803
32.64,0.007725400457665904,0.9853821510297482,0.6201876430205949,0.33726773455377573,0.97758352402746,0.6486407322654463,0.8264302059496568,0.5033043478260869,0.09993135011441648,0.4851990846681922,0.4273363844393593,0.9190389016018307,0.9237254004576659
33.6,0.011876430205949657,0.9806315789473684,0.5800228832951945,0.365025171624714,0.9485354691075515,0.5802562929061785,0.8264302059496568,0.5426407322654462,0.11783981693363844,0.561441647597254,0.5323478260869565,0.7105903890160183,0.9318489702517162
34.56,0.036022883295194506,0.9761739130434782,0.5905034324942792,0.5051716247139588,0.9183524027459954,0.5768649885583524,0.846137299771167,0.4943798627002288,0.12501144164759725,0.4869382151029748,0.46689702517162474,0.5655789473684211,0.9270297482837528
35.52,0.022324942791762014,0.9719908466819221,0.41662242562929064,0.3983112128146453,0.8882929061784897,0.3418215102974828,0.8402837528604119,0.40116704805491993,0.09586270022883295,0.34040274599542336,0.29153775743707094,0.5345629290617849,0.9166361556064073
36.48,0.026535469107551488,0.9684897025171625,0.4849016018306636,0.4371395881006865,0.9208421052631579,0.3382425629290618,0.7075881006864989,0.3949153318077803,0.08387185354691075,0.4593455377574371,0.5264851258581236,0.7849519450800916,0.46670938215102975
37.44,0.051395881006864985,0.9336567505720824,0.5504897025171624,0.3602700228832952,0.927066361556064,0.3284302059496568,0.6403798627002288,0.5569473684210526,0.07721281464530892,0.5793226544622425,0.6419267734553775,0.3442929061784897,0.5067734553775743
38.4,0.00922654462242563,0.9846453089244851,0.7572631578947369,0.3100823798627002,0.9937620137299771,0.4774645308924485,0.6403798627002288,0.5983524027459954,0.11623340961098398,0.5354004576659039,0.6009610983981694,0.3261601830663616,0.4060961098398169
