startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4743432494279176,0.8364988558352403,0.9495148741418764,0.760649885583524,0.9275881006864989,0.8860137299771167,0.49994508009153316,0.35689244851258584,0.42987185354691076,0.5563432494279176,0.6984302059496568,0.9181830663615561,0.6133363844393592
0.55,0.48337299771167047,0.7960594965675057,0.9666224256292906,0.75962471395881,0.9386086956521739,0.8795926773455378,0.287862700228833,0.3314508009153318,0.4389565217391304,0.5013135011441647,0.6460411899313501,0.9181647597254005,0.6137574370709382
1.1,0.5611578947368421,0.7843981693363844,0.9518215102974829,0.7825125858123569,0.9227231121281465,0.8580320366132723,0.287862700228833,0.2990846681922197,0.44014187643020597,0.4504347826086956,0.6027505720823798,0.9167871853546911,0.6435514874141877
1.65,0.5611578947368421,0.7843981693363844,0.9518215102974829,0.7825125858123569,0.9227231121281465,0.8580320366132723,0.287862700228833,0.2990846681922197,0.44014187643020597,0.4504347826086956,0.6027505720823798,0.9167871853546911,0.6435514874141877
2.2,0.695395881006865,0.7593180778032037,0.9448512585812358,0.8235240274599542,0.9044942791762014,0.8649839816933639,0.1905858123569794,0.26870938215102974,0.7332768878718535,0.39324027459954236,0.5430938215102975,0.7660549199084669,0.6570480549199085
2.75,0.6598901601830663,0.6376659038901602,0.9108604118993135,0.7653226544622426,0.8349702517162472,0.8226315789473684,0.287862700228833,0.2319862700228833,0.5335286041189932,0.3648283752860412,0.5263203661327231,0.6499771167048055,0.7199954233409611
3.3,0.6766407322654462,0.5703020594965675,0.8413821510297483,0.7330160183066362,0.7375972540045767,0.8027231121281464,0.287862700228833,0.2025903890160183,0.5332768878718536,0.32491990846681923,0.4941922196796339,0.6615011441647597,0.7408283752860412
3.85,0.8757574370709382,0.54320823798627,0.9518489702517162,0.8931441647597254,0.7676109839816934,0.9354050343249428,0.1905858123569794,0.2065675057208238,0.4996659038901602,0.3265446224256293,0.5034508009153318,0.6136475972540045,0.7384256292906178
4.4,0.8865034324942792,0.6258672768878718,0.9708192219679634,0.9113592677345538,0.8777848970251716,0.9429061784897025,0.2380549199084668,0.17690617848970253,0.41158810068649887,0.28637986270022886,0.45350572082379864,0.544695652173913,0.7690160183066361
4.95,0.8552677345537757,0.5837757437070938,0.9686864988558352,0.8829153318077804,0.8754599542334096,0.9276338672768879,0.15386270022883294,0.11259954233409611,0.36786727688787185,0.12411441647597254,0.21067734553775744,0.5868054919908466,0.804
5.5,0.8552677345537757,0.5837757437070938,0.9686864988558352,0.8829153318077804,0.8754599542334096,0.9276338672768879,0.15386270022883294,0.11259954233409611,0.36786727688787185,0.12411441647597254,0.21067734553775744,0.5868054919908466,0.804
6.05,0.7400686498855835,0.6348649885583524,0.9736475972540046,0.8381693363844394,0.9163112128146453,0.931908466819222,0.09939130434782609,0.11213272311212814,0.3168649885583524,0.12386727688787186,0.21583524027459955,0.5318306636155606,0.8115286041189931
6.6,0.9017574370709383,0.5978855835240274,0.9707002288329519,0.9131945080091534,0.859908466819222,0.9337391304347826,0.2380549199084668,0.14324942791762013,0.3954919908466819,0.20009610983981693,0.30578489702517164,0.7039908466819222,0.7676064073226545
7.15,0.879116704805492,0.695675057208238,0.9701189931350115,0.9008192219679634,0.9137345537757438,0.934558352402746,0.2380549199084668,0.34106636155606407,0.4949153318077803,0.35980778032036614,0.4454096109839817,0.6866544622425629,0.7068100686498856
