startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6431807780320367,0.551771167048055,0.23983066361556063,0.44698855835240275,0.35811899313501144,0.2935286041189931,0.25986270022883295,0.7055743707093821,0.42207780320366134,0.7458901601830663,0.7011029748283752,0.4443020594965675,0.6327734553775743
0.961,0.829812356979405,0.5356750572082379,0.44598627002288327,0.6989519450800915,0.45635697940503434,0.44619221967963385,0.255441647597254,0.804183066361556,0.5298215102974828,0.8045400457665904,0.7233135011441647,0.42438443935926773,0.42066819221967966
1.922,0.7726178489702518,0.5708970251716247,0.32929061784897024,0.6924256292906178,0.23922196796338674,0.5285766590389016,0.255441647597254,0.7877574370709383,0.3823340961098398,0.7724439359267734,0.7065766590389017,0.3186453089244851,0.512329519450801
2.883,0.7866224256292906,0.4749107551487414,0.25151029748283754,0.6808878718535469,0.09796338672768878,0.49890617848970253,0.255441647597254,0.697725400457666,0.5698260869565217,0.6468878718535469,0.6197940503432494,0.43846681922196795,0.5220549199084669
3.844,0.740558352402746,0.6109977116704806,0.3568009153318078,0.6852860411899313,0.30094736842105263,0.514883295194508,0.28243478260869564,0.7468695652173913,0.44703432494279177,0.6801601830663615,0.6334645308924485,0.27868649885583524,0.5043890160183067
4.805,0.6324439359267735,0.4077070938215103,0.2450846681922197,0.4563890160183066,0.27864988558352405,0.37241189931350116,0.35378489702517163,0.774604118993135,0.35692906178489703,0.8116384439359268,0.7824347826086957,0.19247139588100687,0.501629290617849
5.766,0.5553089244851258,0.4959176201372998,0.21722196796338672,0.4115057208237986,0.2918169336384439,0.2512906178489703,0.3985675057208238,0.6592997711670481,0.27081464530892446,0.7832814645308924,0.7856018306636156,0.2721784897025172,0.7244027459954233
6.727,0.526324942791762,0.5309610983981693,0.19897025171624713,0.39560640732265445,0.2858215102974828,0.24615102974828376,0.3985675057208238,0.699629290617849,0.2862196796338673,0.8194828375286041,0.8139633867276888,0.3182242562929062,0.7085446224256293
7.688,0.5322379862700228,0.625441647597254,0.29549199084668193,0.4517528604118993,0.47499771167048055,0.3411762013729977,0.3985675057208238,0.7460961098398169,0.22152402745995423,0.8697116704805492,0.8495972540045766,0.22846224256292907,0.6820045766590389
8.649,0.576187643020595,0.6224530892448512,0.265350114416476,0.48837070938215105,0.39236155606407325,0.33160640732265445,0.5121693363844394,0.7046224256292907,0.13670938215102973,0.9475240274599542,0.8970297482837528,0.20017391304347826,0.9395011441647597
9.61,0.6103890160183066,0.6616064073226544,0.5194050343249428,0.5614691075514874,0.46362471395881005,0.5544027459954234,0.5588604118993135,0.5713363844393593,0.15649427917620137,0.8920686498855835,0.8420686498855835,0.30810983981693363,0.9379633867276888
10.571,0.5723798627002288,0.6414324942791761,0.5999633867276888,0.4844027459954233,0.5384805491990846,0.6175102974828375,0.4608100686498856,0.6021464530892449,0.22735011441647598,0.9056704805491991,0.843391304347826,0.3575881006864989,0.9379130434782609
11.532,0.5853180778032037,0.6063340961098398,0.5750114416475972,0.500837528604119,0.5190389016018306,0.6354965675057208,0.4608100686498856,0.5696018306636156,0.2797391304347826,0.9017482837528604,0.8380411899313501,0.39540045766590387,0.9383844393592677
12.493,0.8019130434782609,0.533862700228833,0.5509427917620138,0.6849885583524028,0.3249153318077803,0.6305217391304347,0.26121739130434785,0.5454324942791762,0.2785858123569794,0.9222837528604119,0.8571853546910755,0.46452173913043476,0.9469839816933638
13.454,0.8249885583524027,0.3042837528604119,0.5801464530892448,0.6539862700228833,0.29889244851258584,0.666141876430206,0.1805858123569794,0.6620778032036613,0.6193363844393592,0.792649885583524,0.7826178489702517,0.4741967963386728,0.64279176201373
14.415,0.8547322654462243,0.2785949656750572,0.3963295194508009,0.6672036613272311,0.20071853546910756,0.7030572082379862,0.11564302059496567,0.8183981693363844,0.5962974828375286,0.9418443935926774,0.8944256292906179,0.29069107551487416,0.49757437070938215
15.376,0.7929336384439359,0.29869565217391303,0.528233409610984,0.6338489702517163,0.28757437070938213,0.7642379862700229,0.085116704805492,0.8264988558352403,0.48593135011441646,0.946604118993135,0.9020320366132724,0.16814645308924486,0.504787185354691
16.337,0.8522745995423341,0.2703020594965675,0.48362013729977116,0.6840457665903891,0.321812356979405,0.7559313501144165,0.15388100686498857,0.7870022883295195,0.5896064073226545,0.8569565217391304,0.8024759725400458,0.3516338672768879,0.4938993135011442
17.298,0.6917070938215103,0.4716338672768879,0.39154691075514875,0.5149702517162471,0.3225766590389016,0.7204805491990847,0.359395881006865,0.7212402745995423,0.6391441647597254,0.7674508009153318,0.728096109839817,0.4194050343249428,0.5197665903890161
18.259,0.6738901601830664,0.4195881006864989,0.39046681922196796,0.47924485125858124,0.30105263157894735,0.6789016018306636,0.2715148741418764,0.4679862700228833,0.6711990846681922,0.4919954233409611,0.5116842105263157,0.5974141876430206,0.684974828375286
19.22,0.5682654462242563,0.49877803203661325,0.2743295194508009,0.4234141876430206,0.25580320366132725,0.5373089244851259,0.2555377574370709,0.4020183066361556,0.73762471395881,0.45418764302059494,0.4376659038901602,0.6881098398169336,0.6734279176201373
20.181,0.5205720823798627,0.4911029748283753,0.22870022883295194,0.336512585812357,0.2953180778032037,0.39639816933638444,0.4072997711670481,0.4191670480549199,0.5682196796338673,0.461675057208238,0.46191762013729976,0.5146224256292906,0.6917482837528605
21.142,0.5865675057208238,0.4614691075514874,0.31290617848970254,0.3676475972540046,0.2999771167048055,0.4888695652173913,0.4072997711670481,0.6755560640732265,0.5378672768878718,0.6516521739130435,0.592137299771167,0.451908466819222,0.6037437070938215
22.103,0.5561327231121281,0.2365629290617849,0.3105629290617849,0.2676887871853547,0.25640274599542334,0.40129061784897024,0.400604118993135,0.7492036613272312,0.49187185354691076,0.7716521739130435,0.673162471395881,0.37223798627002286,0.5905858123569794
23.064,0.3392448512585812,0.5553638443935927,0.2894187643020595,0.22729977116704805,0.44360640732265444,0.44590389016018306,0.5589427917620138,0.7214874141876431,0.4443569794050343,0.7717528604118993,0.6657025171624714,0.45645766590389014,0.6412265446224257
24.025,0.4141922196796339,0.5787597254004576,0.32897025171624716,0.2997528604118993,0.5327826086956522,0.41357437070938213,0.5187139588100687,0.6849061784897025,0.39642562929061786,0.7011533180778032,0.6152036613272311,0.4728192219679634,0.6869382151029748
24.986,0.3826086956521739,0.7228283752860412,0.42034782608695653,0.3729382151029748,0.5637345537757437,0.42558352402745997,0.5187139588100687,0.7712311212814645,0.5146407322654463,0.8148604118993135,0.7218764302059496,0.4972494279176201,0.5587276887871854
25.947,0.3865766590389016,0.6729702517162471,0.4123615560640732,0.331533180778032,0.5259313501144165,0.3703752860411899,0.5716155606407323,0.6223020594965675,0.5767139588100687,0.6628878718535469,0.5718855835240274,0.6404439359267734,0.6265949656750572
26.908,0.4713821510297483,0.6503020594965675,0.5180320366132724,0.3931258581235698,0.5920228832951945,0.44641189931350117,0.4769885583524027,0.683675057208238,0.43557894736842107,0.7254645308924486,0.6620594965675057,0.4853638443935927,0.5969153318077803
27.869,0.6880274599542334,0.47615102974828377,0.7434782608695653,0.5281098398169336,0.6160640732265447,0.702228832951945,0.2454324942791762,0.7909290617848971,0.4096933638443936,0.838183066361556,0.7710846681922197,0.29020137299771165,0.43130892448512587
28.83,0.567487414187643,0.37434324942791763,0.7054645308924485,0.41814645308924486,0.49197254004576657,0.7915011441647597,0.24608237986270023,0.7760961098398169,0.40106636155606407,0.7775926773455377,0.6783432494279176,0.2711762013729977,0.4025720823798627
