startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3203752860411899,0.7923890160183067,0.8790846681922196,0.5336430205949657,0.9497116704805492,0.8379725400457666,0.7075881006864989,0.6146590389016018,0.4580091533180778,0.7145995423340961,0.7273546910755149,0.3350526315789474,0.2068649885583524
0.55,0.2691807780320366,0.7932906178489703,0.8704759725400457,0.48184897025171625,0.9490297482837529,0.8167368421052632,0.7601967963386728,0.7111121281464531,0.46038443935926776,0.7881281464530893,0.7642654462242563,0.29997254004576657,0.16853089244851258
1.1,0.25643935926773453,0.7762379862700228,0.8461052631578947,0.44807322654462245,0.9403661327231121,0.8068878718535469,0.7808466819221968,0.6861327231121281,0.4607826086956522,0.7557482837528604,0.7322059496567506,0.3591029748283753,0.22493363844393593
1.65,0.18449885583524028,0.7754141876430206,0.8423890160183066,0.3629153318077803,0.951629290617849,0.7787643020594965,0.7808466819221968,0.6519130434782608,0.4969610983981693,0.6796064073226544,0.6740915331807781,0.2363386727688787,0.1683066361556064
2.2,0.22328604118993134,0.718096109839817,0.8417894736842105,0.34687414187643023,0.9393135011441648,0.7752860411899314,0.7808466819221968,0.6015881006864988,0.4778993135011442,0.6316521739130435,0.653070938215103,0.2456659038901602,0.22326315789473683
2.75,0.27104805491990847,0.562933638443936,0.8052860411899313,0.3305491990846682,0.869258581235698,0.762329519450801,0.7309885583524027,0.6239679633867277,0.5055240274599543,0.6834691075514874,0.7233913043478261,0.29933180778032037,0.2540549199084668
3.3,0.34637986270022886,0.4762929061784897,0.8491578947368421,0.40187185354691074,0.8297803203661327,0.8262517162471396,0.667771167048055,0.5783386727688787,0.5305720823798628,0.5988970251716247,0.6449702517162471,0.19529519450800914,0.25875057208237984
3.85,0.3623386727688787,0.3591121281464531,0.7977986270022883,0.31196796338672766,0.7776521739130435,0.7183661327231121,0.667771167048055,0.4816475972540046,0.45744164759725403,0.4414096109839817,0.4643203661327231,0.20663615560640733,0.3627734553775744
4.4,0.3783478260869565,0.3577391304347826,0.8106681922196797,0.32773455377574373,0.785116704805492,0.7323524027459954,0.4899816933638444,0.39362471395881005,0.4348421052631579,0.3359313501144165,0.3624622425629291,0.1974096109839817,0.42299313501144165
4.95,0.5318535469107551,0.2948649885583524,0.8716155606407323,0.4624073226544622,0.7397803203661327,0.8576109839816933,0.5882745995423341,0.4712585812356979,0.4340274599542334,0.43011899313501145,0.43757894736842107,0.1677345537757437,0.36012356979405036
5.5,0.5533135011441648,0.3208512585812357,0.8871441647597254,0.5061647597254004,0.7607963386727689,0.8704988558352402,0.4899816933638444,0.22991762013729977,0.43219679633867275,0.24208695652173914,0.2914599542334096,0.21135926773455377,0.5471807780320366
6.05,0.5823249427917621,0.3713592677345538,0.8778810068649886,0.5523340961098399,0.7303157894736843,0.8570068649885584,0.5644576659038901,0.31386727688787186,0.36612356979405036,0.3488192219679634,0.41866819221967966,0.1805308924485126,0.5201967963386728
6.6,0.4680503432494279,0.31645308924485127,0.8020686498855836,0.4393684210526316,0.5978993135011441,0.8356384439359268,0.6403798627002288,0.3755057208237986,0.3794279176201373,0.4478077803203661,0.532741418764302,0.3089610983981693,0.5747688787185354
7.15,0.40957894736842104,0.3256796338672769,0.7725354691075514,0.3753684210526316,0.5989382151029748,0.816045766590389,0.6780183066361556,0.3755057208237986,0.3794279176201373,0.4478077803203661,0.532741418764302,0.3089610983981693,0.5747688787185354
7.7,0.4280686498855835,0.3342974828375286,0.7778260869565218,0.39889702517162473,0.601254004576659,0.8156842105263158,0.6780183066361556,0.4731395881006865,0.4558489702517162,0.5192265446224257,0.5326224256292906,0.34269107551487415,0.45723569794050345
8.25,0.35608237986270025,0.29589016018306635,0.6411395881006865,0.2745720823798627,0.5227963386727689,0.7229382151029748,0.6780183066361556,0.46812356979405034,0.4190892448512586,0.5229931350114416,0.5456613272311213,0.4028741418764302,0.5022471395881006
8.8,0.23362929061784898,0.2864439359267735,0.35327231121281466,0.13526773455377575,0.46358352402745995,0.2642654462242563,0.6000549199084668,0.5038260869565218,0.5080503432494279,0.5745675057208238,0.6019725400457666,0.4168237986270023,0.44299313501144166
9.35,0.23362929061784898,0.2864439359267735,0.35327231121281466,0.13526773455377575,0.46358352402745995,0.2642654462242563,0.6000549199084668,0.5038260869565218,0.5080503432494279,0.5745675057208238,0.6019725400457666,0.4168237986270023,0.44299313501144166
9.9,0.4489519450800915,0.28893363844393594,0.515254004576659,0.2379633867276888,0.5362425629290618,0.3871029748283753,0.6000549199084668,0.44920823798627,0.5887414187643021,0.4960503432494279,0.5239771167048055,0.6051258581235698,0.5040366132723112
10.45,0.3879725400457666,0.46837528604118994,0.6444759725400457,0.23881006864988558,0.7773546910755149,0.4710983981693364,0.6000549199084668,0.4543203661327231,0.5778169336384439,0.48055835240274597,0.49194965675057206,0.6022105263157894,0.3166224256292906
11.0,0.47129519450800916,0.4331441647597254,0.7402242562929062,0.3240183066361556,0.8028558352402746,0.5641510297482838,0.6000549199084668,0.4462654462242563,0.6386773455377575,0.47387185354691075,0.4945400457665904,0.5548878718535469,0.31960640732265444
11.55,0.5660503432494279,0.48434782608695653,0.7912494279176201,0.4251945080091533,0.8357025171624713,0.6285812356979406,0.38904347826086955,0.4544759725400458,0.6594508009153318,0.46049885583524025,0.4617803203661327,0.5382379862700228,0.2893180778032037
12.1,0.6707093821510297,0.5464897025171624,0.8615011441647598,0.5459176201372997,0.890558352402746,0.6996979405034325,0.2380549199084668,0.43989016018306637,0.6381601830663616,0.43960640732265444,0.4276475972540046,0.6106407322654462,0.3114096109839817
12.65,0.9130160183066361,0.4220137299771167,0.8358169336384439,0.7611762013729977,0.8237757437070938,0.7512631578947369,0.09939130434782609,0.2966544622425629,0.5919588100686499,0.2865766590389016,0.3025308924485126,0.5799771167048055,0.39577574370709384
13.2,0.879116704805492,0.6672997711670481,0.846233409610984,0.7371350114416476,0.9222608695652174,0.7811441647597254,0.2380549199084668,0.3474141876430206,0.6156796338672769,0.34219221967963387,0.3323203661327231,0.6343569794050343,0.28583524027459956
13.75,0.7103569794050343,0.7951716247139589,0.8473867276887872,0.6969473684210526,0.9457894736842105,0.855254004576659,0.2380549199084668,0.424,0.6151945080091533,0.44377574370709383,0.4427505720823799,0.64083295194508,0.2165812356979405
14.3,0.7014691075514874,0.8080274599542334,0.8915881006864989,0.7302013729977117,0.9532036613272311,0.9191716247139589,0.4608100686498856,0.3854141876430206,0.649533180778032,0.39843935926773455,0.40327231121281465,0.7388466819221968,0.2014050343249428
14.85,0.7327963386727688,0.6812356979405034,0.8560594965675057,0.7189656750572082,0.8818077803203661,0.9262471395881007,0.4608100686498856,0.3159816933638444,0.5554828375286042,0.34048512585812357,0.37459496567505723,0.6470022883295194,0.2645949656750572
15.4,0.6206086956521739,0.7114782608695652,0.7777757437070938,0.6010755148741419,0.8695102974828375,0.9194965675057208,0.369487414187643,0.3496109839816934,0.5361189931350114,0.414466819221968,0.4666773455377574,0.6447963386727689,0.37892906178489705
15.95,0.23935469107551488,0.8242745995423341,0.8319450800915332,0.4780869565217391,0.9417620137299771,0.9157162471395881,0.369487414187643,0.3105903890160183,0.6142562929061784,0.31444393592677344,0.3250389016018307,0.7723432494279177,0.3348512585812357
16.5,0.2848878718535469,0.7307231121281464,0.7662425629290618,0.4310617848970252,0.8922929061784897,0.8847688787185355,0.4834050343249428,0.288558352402746,0.641487414187643,0.29361556064073224,0.3051762013729977,0.8093363844393593,0.3691258581235698
17.05,0.269954233409611,0.690137299771167,0.7507368421052631,0.38616933638443934,0.8812265446224257,0.8704759725400457,0.6622425629290618,0.3380549199084668,0.5532860411899313,0.2981510297482838,0.2905675057208238,0.6807597254004577,0.36232951945080094
17.6,0.3174828375286041,0.6076475972540045,0.7282334096109839,0.3731258581235698,0.8385263157894737,0.8552723112128147,0.7263020594965675,0.36958810068649883,0.5503432494279176,0.3510663615560641,0.355070938215103,0.6662379862700228,0.35473226544622427
18.15,0.31613272311212814,0.5954874141876431,0.7289519450800915,0.3496338672768879,0.849299771167048,0.8262929061784897,0.6622425629290618,0.3416704805491991,0.5791533180778032,0.3136475972540046,0.3366819221967963,0.8574050343249427,0.39331350114416475
18.7,0.32883752860411897,0.5518535469107552,0.7714187643020595,0.3585034324942792,0.8519221967963386,0.8254370709382151,0.7263020594965675,0.34351945080091534,0.551116704805492,0.340137299771167,0.36386270022883294,0.8059130434782609,0.40810068649885584
19.25,0.3605629290617849,0.4672814645308924,0.6936933638443936,0.3097116704805492,0.7927093821510297,0.6993775743707094,0.6622425629290618,0.40120823798627003,0.5101372997711671,0.39904347826086956,0.41899771167048055,0.6895423340961099,0.41572540045766593
19.8,0.4062471395881007,0.39731807780320366,0.7040274599542334,0.3164942791762014,0.7975972540045767,0.6170983981693364,0.5820549199084668,0.45360640732265445,0.5467688787185355,0.4683066361556064,0.48728604118993135,0.7844393592677346,0.34872311212814644
