startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.06614645308924486,0.8927048054919908,0.4383935926773455,0.5580640732265446,0.27445308924485123,0.00043935926773455377,0.5928146453089245
0.1,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.06614645308924486,0.8927048054919908,0.4383935926773455,0.5580640732265446,0.27445308924485123,0.00043935926773455377,0.5928146453089245
0.2,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.06614645308924486,0.8927048054919908,0.4383935926773455,0.5580640732265446,0.27445308924485123,0.00043935926773455377,0.5928146453089245
0.3,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.01231578947368421,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.4,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.015322654462242563,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.5,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.6,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.7,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.8,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
0.9,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.0,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.1,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.2,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.3,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.4,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.5,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.6,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.7,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.8,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
1.9,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.0,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.1,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.2,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.3,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.4,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.5,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.6,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.7,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.8,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
2.9,0.937441647597254,0.9865812356979405,0.920512585812357,0.9879588100686499,0.7884897025171624,0.9108604118993135,0.017871853546910756,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.0,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.020096109839816932,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.1,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.02545995423340961,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.2,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.031620137299771166,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.3,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.04191304347826087,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.4,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.05468192219679634,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.5,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.07696109839816934,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.6,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.11556064073226545,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.7,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.1914599542334096,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.8,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.39356064073226543,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
3.9,0.0061739130434782605,0.9948558352402745,0.589254004576659,0.6216384439359268,0.9561235697940503,0.7034141876430205,0.667771167048055,0.00165675057208238,0.2545171624713959,0.0013638443935926772,0.013125858123569794,0.0014187643020594966,0.9196933638443936
