startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6988649885583524,0.2431990846681922,0.4434233409610984,0.45308466819221965,0.5297482837528604,0.347862700228833,0.35021052631578947,0.8795102974828375,0.397070938215103,0.7263890160183066,0.45589473684210524,0.26613272311212816,0.20413729977116704
0.963,0.8106681922196797,0.2071395881006865,0.48126773455377575,0.5952219679633868,0.4559496567505721,0.3448146453089245,0.2380549199084668,0.9661327231121282,0.4879862700228833,0.9063981693363844,0.7318306636155606,0.5032906178489702,0.10043478260869565
1.926,0.7548512585812357,0.20980778032036612,0.5522379862700229,0.548187643020595,0.4788604118993135,0.39843935926773455,0.3493455377574371,0.9657848970251717,0.5555972540045767,0.8776796338672769,0.6810022883295195,0.6156384439359268,0.11966590389016019
2.889,0.7005354691075515,0.2311945080091533,0.494558352402746,0.5003615560640732,0.5327734553775744,0.35774370709382153,0.3493455377574371,0.9631441647597254,0.524741418764302,0.8885400457665904,0.7066956521739131,0.589766590389016,0.12239816933638444
3.852,0.7862379862700228,0.2077162471395881,0.48767963386727686,0.6106178489702517,0.4327505720823799,0.3994141876430206,0.2380549199084668,0.9833638443935927,0.5922013729977117,0.932228832951945,0.7931304347826087,0.6046498855835241,0.0911304347826087
4.815,0.7519633867276888,0.1888604118993135,0.43480549199084667,0.5132265446224257,0.4453867276887872,0.457675057208238,0.3493455377574371,0.9579267734553776,0.3589473684210526,0.8903340961098398,0.7186544622425629,0.4707185354691075,0.2065537757437071
5.778,0.7327597254004576,0.1977482837528604,0.39462700228832953,0.45524942791762013,0.4247505720823799,0.3976659038901602,0.3493455377574371,0.9642242562929062,0.30038443935926773,0.8950160183066361,0.710091533180778,0.28331350114416476,0.1736887871853547
6.741,0.5979221967963386,0.2303295194508009,0.35062242562929063,0.30443020594965675,0.5473226544622426,0.28758810068649887,0.4608100686498856,0.9320961098398169,0.25475514874141875,0.8910800915331808,0.7217757437070939,0.22330892448512585,0.23819221967963386
7.704,0.5576887871853546,0.2546270022883295,0.37434324942791763,0.26327688787185355,0.5681327231121281,0.21953775743707094,0.4608100686498856,0.9321464530892448,0.22331350114416476,0.8871853546910755,0.7102425629290617,0.1745949656750572,0.25888329519450803
8.667,0.44746453089244853,0.2875926773455378,0.38529977116704806,0.21224713958810068,0.6384805491990847,0.170045766590389,0.5588604118993135,0.9000732265446224,0.2523386727688787,0.8415606407322654,0.6636704805491991,0.22552860411899314,0.29754233409610986
9.63,0.6258352402745996,0.28041647597254005,0.42475972540045764,0.34929061784897025,0.5882013729977117,0.21447597254004577,0.5588604118993135,0.9006132723112128,0.40585354691075515,0.8442059496567506,0.6376613272311212,0.31902059496567503,0.26507093821510297
10.593,0.6042059496567506,0.31927231121281463,0.48873684210526314,0.3877848970251716,0.6534324942791762,0.2541006864988558,0.5588604118993135,0.8982700228832952,0.293629290617849,0.888883295194508,0.7302105263157894,0.2330892448512586,0.26497025171624716
11.556,0.7332768878718535,0.3177116704805492,0.5654187643020595,0.5106407322654463,0.6427139588100687,0.365487414187643,0.3493455377574371,0.9621922196796339,0.4271350114416476,0.9251716247139589,0.7634965675057208,0.3100137299771167,0.1454279176201373
