startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6045720823798627,0.4523890160183066,0.8844256292906179,0.5817894736842105,0.8277986270022883,0.8511487414187643,0.4845491990846682,0.2736384439359268,0.15152860411899313,0.3115011441647597,0.33935011441647595,0.5065354691075515,0.7296384439359268
0.55,0.5180778032036614,0.5224256292906179,0.8747414187643021,0.5559679633867277,0.8372173913043478,0.8574279176201373,0.4845491990846682,0.23067276887871854,0.10889244851258581,0.282324942791762,0.309441647597254,0.41218306636155605,0.7599679633867277
1.1,0.5674782608695652,0.42239816933638447,0.8560778032036613,0.5570389016018307,0.7540228832951945,0.8482013729977117,0.5902608695652174,0.24918077803203662,0.15552860411899314,0.29640732265446224,0.33620594965675055,0.4240137299771167,0.7470526315789474
1.65,0.4293913043478261,0.42211441647597253,0.7887826086956522,0.4435423340961098,0.7314736842105263,0.8002425629290618,0.5902608695652174,0.3546178489702517,0.22054462242562928,0.36668649885583526,0.38699313501144167,0.47187643020594966,0.6545903890160183
2.2,0.4884027459954233,0.412045766590389,0.817629290617849,0.5006132723112128,0.7312036613272311,0.8121464530892448,0.5902608695652174,0.31209153318077804,0.302279176201373,0.3547368421052632,0.37838901601830666,0.2625720823798627,0.6870068649885583
2.75,0.4825858123569794,0.4531350114416476,0.8258352402745995,0.5307734553775744,0.7282654462242563,0.8411899313501144,0.7254645308924486,0.2731578947368421,0.3241006864988558,0.3022105263157895,0.3130434782608696,0.3182288329519451,0.6603569794050343
3.3,0.4811350114416476,0.5527459954233409,0.8632402745995423,0.5733638443935927,0.832228832951945,0.8817345537757437,0.7661601830663616,0.25592219679633865,0.2999588100686499,0.2899496567505721,0.3064851258581236,0.33660869565217394,0.6770343249427918
3.85,0.48553318077803204,0.4884851258581236,0.8482608695652174,0.5196887871853547,0.8165080091533181,0.8627414187643021,0.7661601830663616,0.2194553775743707,0.30024256292906176,0.25205034324942793,0.2663203661327231,0.389162471395881,0.6965263157894737
4.4,0.42774370709382153,0.5553821510297483,0.8589839816933639,0.5178489702517163,0.8598306636155606,0.8272265446224256,0.6403798627002288,0.19761098398169336,0.3036521739130435,0.24009610983981694,0.26848512585812356,0.5722745995423341,0.7151716247139588
4.95,0.558562929061785,0.5272814645308924,0.8533363844393592,0.6082974828375286,0.8378764302059497,0.8390663615560641,0.6403798627002288,0.33843935926773455,0.37820137299771167,0.3090800915331808,0.3362425629290618,0.5229336384439359,0.6432356979405034
5.5,0.5420091533180778,0.5864164759725401,0.8793363844393592,0.621258581235698,0.882279176201373,0.8690572082379863,0.6403798627002288,0.3436979405034325,0.4120503432494279,0.30924485125858125,0.3383890160183066,0.5290663615560641,0.620091533180778
6.05,0.6190114416475972,0.6959679633867277,0.9264713958810069,0.7397162471395881,0.9059862700228833,0.8992768878718536,0.5588604118993135,0.4257482837528604,0.4962654462242563,0.3997025171624714,0.4233546910755149,0.5790755148741419,0.4647871853546911
6.6,0.5264942791762014,0.7421235697940504,0.9143524027459954,0.7086910755148741,0.9110526315789473,0.8958901601830663,0.5588604118993135,0.36730434782608695,0.49619679633867275,0.356883295194508,0.3799496567505721,0.6423432494279177,0.5160732265446224
7.15,0.4724439359267735,0.7802059496567506,0.8931487414187643,0.6914965675057209,0.8951807780320367,0.8819725400457666,0.7075881006864989,0.4024942791762014,0.5469565217391305,0.3858947368421053,0.4064897025171625,0.674745995423341,0.4574233409610984
7.7,0.42832494279176203,0.7668649885583524,0.8368787185354691,0.6289610983981694,0.8619862700228833,0.7899725400457666,0.6471853546910755,0.46706636155606407,0.5843890160183066,0.464466819221968,0.48644851258581234,0.6985308924485126,0.4169199084668192
8.25,0.43279176201373,0.6998032036613272,0.8137986270022883,0.61237528604119,0.7844576659038902,0.775908466819222,0.6706361556064073,0.47066361556064074,0.5742105263157895,0.4781144164759725,0.5073638443935927,0.6802700228832952,0.42786727688787185
8.8,0.4416704805491991,0.6734004576659038,0.7728054919908467,0.5891121281464531,0.7287871853546911,0.7695423340961098,0.5915697940503433,0.49621967963386726,0.5495286041189932,0.5029931350114416,0.5261510297482838,0.6265675057208238,0.42331350114416477
9.35,0.45165217391304346,0.6508283752860412,0.7831212814645309,0.5492036613272311,0.73320823798627,0.7341098398169337,0.5915697940503433,0.5048054919908467,0.3876979405034325,0.5360732265446224,0.5625034324942791,0.4842288329519451,0.46616018306636153
9.9,0.41816475972540046,0.5973729977116705,0.7181006864988558,0.48047139588100685,0.6566681922196796,0.6577620137299771,0.6706361556064073,0.4247734553775744,0.3288878718535469,0.48224713958810067,0.5223386727688787,0.44098398169336384,0.5383935926773455
10.45,0.2803020594965675,0.7461556064073227,0.6254279176201373,0.34439359267734554,0.8422105263157895,0.5113775743707094,0.7330343249427917,0.38334096109839816,0.42003661327231123,0.40098398169336386,0.42909839816933637,0.43186270022883294,0.46789931350114417
11.0,0.3351212814645309,0.7461739130434782,0.6213592677345537,0.4371258581235698,0.8368695652173913,0.5735331807780321,0.6706361556064073,0.3994553775743707,0.43615102974828374,0.4051212814645309,0.42374370709382153,0.46527231121281465,0.4676155606407323
11.55,0.3714645308924485,0.721441647597254,0.6185995423340961,0.43724485125858126,0.8341144164759725,0.47240274599542337,0.6706361556064073,0.3897299771167048,0.39269107551487414,0.39321281464530894,0.4137070938215103,0.37334553775743706,0.48440732265446224
12.1,0.4453318077803204,0.654,0.6532356979405034,0.4617574370709382,0.8402517162471396,0.5148100686498855,0.5915697940503433,0.45182151029748285,0.3008512585812357,0.4048421052631579,0.42326315789473684,0.40052173913043476,0.4374004576659039
12.65,0.4210068649885583,0.634883295194508,0.5749473684210527,0.42232951945080094,0.7762974828375286,0.4851533180778032,0.5902105263157895,0.4405720823798627,0.30151487414187644,0.4192356979405034,0.46357894736842103,0.3986636155606407,0.47815560640732263
13.2,0.45040732265446226,0.7269656750572082,0.6469702517162471,0.5400320366132723,0.8204805491990846,0.7006224256292907,0.5588604118993135,0.6406407322654463,0.33421510297482837,0.5606636155606407,0.5913272311212815,0.3011716247139588,0.3345675057208238
13.75,0.3259679633867277,0.7671716247139588,0.6764118993135011,0.5067688787185355,0.8505400457665904,0.7542379862700229,0.6403798627002288,0.6667368421052632,0.2917025171624714,0.6672768878718536,0.7110022883295195,0.19704805491990846,0.2979816933638444
14.3,0.35349656750572084,0.7546819221967963,0.6963386727688787,0.5354599542334096,0.8408970251716247,0.8184713958810068,0.6403798627002288,0.7221601830663615,0.41289244851258583,0.7366727688787186,0.7631258581235698,0.23576201372997713,0.1779588100686499
14.85,0.40957894736842104,0.7871762013729977,0.7621647597254004,0.6319954233409611,0.8620732265446224,0.8342013729977117,0.6553821510297483,0.6861144164759725,0.452512585812357,0.7136475972540046,0.7493592677345537,0.4031350114416476,0.23550114416475973
15.4,0.4773867276887872,0.6311533180778032,0.793954233409611,0.6420183066361556,0.6762013729977117,0.8642700228832952,0.5996659038901602,0.75641647597254,0.3931395881006865,0.8279084668192219,0.8421098398169337,0.4568558352402746,0.25846681922196796
15.95,0.4686407322654462,0.6062745995423341,0.7885675057208238,0.6098810068649886,0.6728421052631579,0.8790114416475973,0.6520411899313501,0.7502105263157894,0.3577940503432494,0.8201739130434783,0.8401464530892448,0.4457116704805492,0.2945766590389016
16.5,0.4340091533180778,0.6647185354691075,0.797162471395881,0.6258077803203661,0.6995835240274599,0.8936475972540046,0.6843386727688787,0.7777391304347826,0.37036613272311214,0.8528054919908467,0.8653638443935927,0.4985629290617849,0.2526636155606407
17.05,0.44480091533180777,0.77841647597254,0.8378398169336384,0.7127322654462243,0.7463112128146453,0.9299267734553776,0.6452311212814645,0.7574462242562929,0.37784439359267735,0.8710434782608696,0.8879038901601831,0.2679130434782609,0.405908466819222
17.6,0.5322379862700228,0.691908466819222,0.8907826086956522,0.7492402745995423,0.8047276887871854,0.9463661327231121,0.5094279176201373,0.5267185354691075,0.33402288329519453,0.7623615560640732,0.8256018306636156,0.43447139588100686,0.5746636155606407
18.15,0.3967871853546911,0.6897803203661327,0.859629290617849,0.6122562929061784,0.8801372997711671,0.8978352402745995,0.8602288329519451,0.43014187643020596,0.3490068649885584,0.6211762013729977,0.7183478260869566,0.3351670480549199,0.637162471395881
