startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13070938215102976,0.2025491990846682,0.036279176201373,0.06672768878718535,0.10262242562929062,0.180279176201373,0.9389977116704805,0.13495652173913045,0.8813501144164759,0.13581235697940502,0.173766590389016,0.7467414187643021,0.741258581235698
0.1,0.0825446224256293,0.1703112128146453,0.1256842105263158,0.03854462242562929,0.26294736842105265,0.32967048054919906,0.9887597254004576,0.13495652173913045,0.8813501144164759,0.13581235697940502,0.173766590389016,0.7467414187643021,0.741258581235698
0.2,0.0825446224256293,0.1703112128146453,0.1256842105263158,0.03854462242562929,0.26294736842105265,0.32967048054919906,0.9941647597254004,0.13495652173913045,0.8813501144164759,0.13581235697940502,0.173766590389016,0.7467414187643021,0.741258581235698
0.3,0.15324942791762014,0.16868192219679634,0.13934096109839816,0.06567963386727689,0.25502517162471394,0.3620320366132723,0.9934645308924485,0.13217848970251717,0.8841784897025171,0.13126315789473683,0.16690617848970252,0.7390572082379863,0.7443615560640733
0.4,0.22646681922196796,0.16690617848970252,0.15337757437070937,0.10209153318077803,0.24732723112128147,0.39387643020594965,0.992837528604119,0.12976659038901603,0.8870938215102975,0.12753775743707094,0.16035697940503432,0.7306864988558353,0.7470755148741419
0.5,0.29732265446224254,0.1651487414187643,0.16862700228832952,0.14765675057208238,0.23964302059496567,0.42333180778032037,0.9925949656750572,0.12749656750572083,0.889720823798627,0.12394050343249428,0.15419679633867278,0.7221189931350115,0.7498993135011441
0.6,0.368649885583524,0.16362471395881006,0.18470938215102975,0.20236613272311213,0.23145995423340962,0.452,0.9923386727688788,0.1254141876430206,0.8926727688787185,0.1205903890160183,0.14863615560640733,0.7138489702517162,0.7526224256292906
0.7,0.4405675057208238,0.16186270022883295,0.20059496567505722,0.26557437070938217,0.22321739130434784,0.4797528604118993,0.9916155606407323,0.12348741418764302,0.89520823798627,0.1171212814645309,0.1432036613272311,0.7047002288329519,0.7551670480549199
0.8,0.5123066361556065,0.1600091533180778,0.21712128146453089,0.3351212814645309,0.2151670480549199,0.5065720823798627,0.9909931350114416,0.1217345537757437,0.8978993135011442,0.11421052631578947,0.13820594965675057,0.6964713958810068,0.7577986270022883
0.9,0.5823295194508009,0.15841189931350114,0.23366590389016018,0.40670938215102975,0.20730434782608695,0.5307688787185355,0.9900778032036613,0.12022425629290617,0.9011075514874142,0.11166132723112128,0.13325400457665904,0.6873363844393593,0.7605583524027459
1.0,0.6472585812356979,0.15692448512585813,0.25150572082379863,0.4762151029748284,0.20020594965675056,0.5543981693363844,0.9896064073226545,0.11874141876430205,0.9038764302059497,0.10950114416475973,0.1288329519450801,0.6782700228832952,0.763025171624714
1.1,0.7061922196796339,0.15533180778032035,0.26821052631578945,0.5401372997711671,0.19274599542334095,0.5756887871853547,0.9885720823798627,0.11735469107551487,0.9066178489702517,0.10741418764302059,0.12449427917620137,0.668883295194508,0.7652311212814645
1.2,0.7591716247139588,0.1536979405034325,0.284837528604119,0.5974691075514874,0.18474599542334097,0.5952494279176201,0.9867871853546911,0.11625629290617849,0.9094736842105263,0.10552402745995423,0.12035240274599543,0.659533180778032,0.767441647597254
1.3,0.8000915331807781,0.15210068649885583,0.30298855835240274,0.6506910755148742,0.1768695652173913,0.6132906178489702,0.9829519450800915,0.11513043478260869,0.9125217391304348,0.1037299771167048,0.11693821510297484,0.6488970251716247,0.7697757437070938
1.4,0.832929061784897,0.15043935926773455,0.32067276887871854,0.6959954233409611,0.1697070938215103,0.6301144164759725,0.9756567505720823,0.11412814645308925,0.9152036613272311,0.10220594965675057,0.11335469107551488,0.6397345537757437,0.7719908466819222
1.5,0.859716247139588,0.14909839816933637,0.3373684210526316,0.7346407322654462,0.1628512585812357,0.6456659038901602,0.9637162471395881,0.1128741418764302,0.9180823798627002,0.10089244851258582,0.11021967963386728,0.6300732265446224,0.7741464530892449
1.6,0.8781464530892449,0.147720823798627,0.354604118993135,0.7680503432494279,0.15622425629290618,0.6606590389016018,0.9550800915331807,0.11172082379862701,0.9209199084668193,0.09930434782608695,0.10650800915331808,0.6205400457665904,0.7765171624713959
1.7,0.893491990846682,0.14606407322654463,0.3716018306636156,0.7969565217391305,0.14948741418764303,0.6742242562929062,0.9334645308924485,0.1108466819221968,0.9237986270022883,0.0977391304347826,0.10358810068649886,0.6102105263157894,0.7786407322654463
1.8,0.905491990846682,0.14446224256292906,0.38846224256292905,0.8224851258581236,0.14301601830663616,0.6867322654462242,0.9070892448512586,0.10993135011441647,0.927020594965675,0.0963020594965675,0.10095652173913043,0.6007963386727688,0.7807826086956522
1.9,0.9149061784897026,0.14294736842105263,0.4054736842105263,0.8435331807780321,0.13637986270022884,0.6996887871853547,0.8787368421052631,0.1091304347826087,0.9298352402745995,0.09511670480549199,0.09870480549199084,0.5910251716247139,0.783025171624714
