startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3068604118993135,0.898558352402746,0.9412768878718536,0.6959679633867277,0.9758443935926774,0.8790526315789474,0.7075881006864989,0.47207780320366133,0.11248970251716248,0.7906819221967963,0.8735743707093822,0.11980778032036614,0.7402974828375286
0.55,0.2336842105263158,0.9371762013729977,0.9632219679633868,0.7017620137299772,0.9912906178489702,0.8977345537757437,0.7601967963386728,0.520233409610984,0.13207322654462242,0.806604118993135,0.8717757437070939,0.08180320366132723,0.6866361556064073
1.1,0.2797574370709382,0.9073729977116705,0.951304347826087,0.6915469107551487,0.9818077803203661,0.8884759725400457,0.7601967963386728,0.4880183066361556,0.16185354691075515,0.7702562929061785,0.8558581235697941,0.13821967963386728,0.6996567505720824
1.65,0.24967048054919908,0.9355606407322654,0.9414645308924485,0.6962700228832952,0.9794050343249427,0.8733318077803204,0.8039496567505721,0.54320823798627,0.19442562929061785,0.8173089244851258,0.8717482837528604,0.1279908466819222,0.6242059496567506
2.2,0.26101144164759726,0.9411441647597254,0.9450755148741419,0.7164302059496568,0.9800183066361556,0.8837391304347826,0.7601967963386728,0.525862700228833,0.2236933638443936,0.7945537757437071,0.861350114416476,0.21978489702517162,0.6380045766590389
2.75,0.36766132723112127,0.9185354691075515,0.9508787185354691,0.7789290617848971,0.9589153318077803,0.9141693363844393,0.7601967963386728,0.4797528604118993,0.3054324942791762,0.7544439359267735,0.838187643020595,0.4405537757437071,0.6745354691075515
3.3,0.3379771167048055,0.9075194508009153,0.9351533180778032,0.7260732265446225,0.9542608695652174,0.8787093821510298,0.7601967963386728,0.4872768878718535,0.25665446224256294,0.7641235697940504,0.8458398169336384,0.2903020594965675,0.6568237986270022
3.85,0.27466819221967964,0.9245080091533181,0.9188649885583524,0.6741189931350114,0.9600183066361556,0.8676613272311213,0.8039496567505721,0.4377437070938215,0.26011899313501147,0.6887276887871854,0.8033455377574371,0.30938672768878717,0.6834599542334097
4.4,0.31815560640732266,0.9028787185354691,0.9346086956521739,0.6887780320366133,0.9580869565217391,0.8770297482837529,0.7601967963386728,0.3589244851258581,0.15147368421052632,0.5613409610983982,0.7008192219679634,0.2599496567505721,0.7769794050343249
4.95,0.4294279176201373,0.8634553775743707,0.9122105263157895,0.7049427917620137,0.9269153318077803,0.86841647597254,0.6403798627002288,0.3614370709382151,0.19108009153318078,0.5343340961098398,0.6742517162471396,0.31988558352402746,0.7772860411899314
5.5,0.4294828375286041,0.826883295194508,0.8698581235697941,0.6670160183066361,0.8747963386727688,0.8564073226544623,0.7075881006864989,0.35820594965675057,0.17535926773455376,0.5314370709382151,0.6825858123569795,0.31930434782608696,0.7878901601830663
6.05,0.4236064073226545,0.8561510297482837,0.9001601830663616,0.6992036613272311,0.9121830663615561,0.8682929061784898,0.7075881006864989,0.38073226544622424,0.14875514874141876,0.5705400457665903,0.7127871853546911,0.23764302059496567,0.780604118993135
6.6,0.39789931350114416,0.9316247139588101,0.8889153318077804,0.727299771167048,0.907441647597254,0.8773821510297483,0.7601967963386728,0.3346590389016018,0.20011441647597253,0.49501144164759725,0.6533318077803204,0.532745995423341,0.7802105263157895
7.15,0.2820366132723112,0.9715011441647597,0.8512036613272311,0.6895057208237986,0.933487414187643,0.8245675057208238,0.8402837528604119,0.3793089244851259,0.25363386727688786,0.5395057208237987,0.679441647597254,0.5390022883295195,0.7600137299771167
