startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44133638443935924,0.203116704805492,0.15244851258581235,0.14391304347826087,0.3371121281464531,0.0725491990846682,0.6403798627002288,0.4648649885583524,0.6273775743707094,0.5289748283752861,0.5030114416475973,0.6087002288329519,0.6122288329519451
0.96,0.6351258581235698,0.28618306636155605,0.11034324942791762,0.2606864988558352,0.3722105263157895,0.1262883295194508,0.4608100686498856,0.4400274599542334,0.5389427917620138,0.5417299771167048,0.5624256292906179,0.449350114416476,0.6372448512585812
1.92,0.478604118993135,0.29432951945080094,0.05916247139588101,0.18218306636155607,0.37563386727688786,0.10506636155606407,0.6403798627002288,0.40474599542334094,0.49468649885583527,0.42247597254004576,0.42907551487414186,0.42888787185354693,0.6532997711670481
2.88,0.4288146453089245,0.30711670480549197,0.0674279176201373,0.15133638443935926,0.43075972540045765,0.11933638443935926,0.6403798627002288,0.4874004576659039,0.5320137299771167,0.43079176201373,0.4215881006864989,0.48366132723112126,0.6052631578947368
3.84,0.5652356979405034,0.20093821510297483,0.08940503432494279,0.24650343249427917,0.3156659038901602,0.16987643020594967,0.5588604118993135,0.5691853546910756,0.4449382151029748,0.49099771167048056,0.4694553775743707,0.47671395881006867,0.580137299771167
4.8,0.6291762013729977,0.3292265446224256,0.10643020594965676,0.3316933638443936,0.27191762013729975,0.18415102974828376,0.4608100686498856,0.7045263157894737,0.34183981693363846,0.6047414187643021,0.5870480549199084,0.2068787185354691,0.5112173913043478
5.76,0.5371716247139589,0.28306178489702516,0.07339130434782609,0.22334553775743707,0.2758672768878718,0.10789473684210527,0.5588604118993135,0.7279359267734554,0.41504347826086957,0.604558352402746,0.5767459954233409,0.29957894736842106,0.4845812356979405
6.72,0.5776933638443936,0.3257070938215103,0.10976659038901602,0.26412814645308924,0.35809610983981693,0.12672768878718535,0.5588604118993135,0.7159313501144164,0.45754691075514875,0.6087322654462243,0.618604118993135,0.28404118993135014,0.48676430205949656
7.68,0.46235240274599543,0.2665491990846682,0.12777574370709383,0.17263615560640733,0.3251441647597254,0.10610983981693364,0.6403798627002288,0.6179862700228833,0.40183981693363846,0.5297620137299771,0.5599313501144165,0.21813729977116705,0.5784851258581236
8.64,0.3788512585812357,0.3623203661327231,0.12243478260869566,0.12761098398169338,0.48470022883295194,0.06995881006864989,0.7075881006864989,0.6015972540045766,0.529812356979405,0.46912585812356977,0.516787185354691,0.33152860411899315,0.553116704805492
