startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2234279176201373,0.016123569794050344,0.00614187643020595,0.016745995423340963,0.03221510297482837,0.007386727688787185,0.8838855835240275,0.09833867276887871,0.25261327231121283,0.08222425629290618,0.07687871853546911,0.7773455377574371,0.7700320366132724
0.1,0.3931258581235698,0.005903890160183067,0.022562929061784896,0.031240274599542334,0.03609153318077803,0.00377116704805492,0.9753272311212815,0.09833867276887871,0.25261327231121283,0.08222425629290618,0.07687871853546911,0.7773455377574371,0.7700320366132724
0.2,0.3931258581235698,0.005903890160183067,0.022562929061784896,0.031240274599542334,0.03609153318077803,0.00377116704805492,0.7370114416475972,0.06578947368421052,0.09108009153318078,0.04220594965675057,0.029697940503432493,0.8094187643020595,0.8214096109839817
0.3,0.34627002288329517,0.010453089244851258,0.016375286041189933,0.029922196796338674,0.034581235697940506,0.004169336384439359,0.8065903890160183,0.060636155606407324,0.12593135011441647,0.03557437070938215,0.027469107551487414,0.8537025171624714,0.8224439359267735
0.4,0.2995057208237986,0.01645766590389016,0.011281464530892448,0.028869565217391303,0.03304805491990847,0.004823798627002288,0.8489153318077803,0.05383981693363844,0.17611899313501145,0.029386727688787185,0.023221967963386728,0.89162471395881,0.8234096109839817
0.5,0.25356979405034324,0.026389016018306635,0.007038901601830664,0.027528604118993136,0.03174370709382151,0.005610983981693364,0.8870938215102975,0.045272311212814643,0.2488558352402746,0.021336384439359268,0.01959725400457666,0.92,0.824649885583524
0.6,0.20558352402745994,0.04083295194508009,0.0047459954233409615,0.026334096109839816,0.030361556064073227,0.0069382151029748285,0.9326086956521739,0.036439359267734554,0.3534599542334096,0.016558352402745995,0.016590389016018305,0.9425720823798627,0.825720823798627
0.7,0.15706636155606407,0.05997254004576659,0.0038810068649885584,0.024961098398169335,0.028810068649885584,0.008389016018306637,0.9585217391304348,0.02805949656750572,0.49351487414187645,0.011766590389016018,0.014668192219679634,0.9565995423340962,0.8266407322654462
0.8,0.10994965675057208,0.08540503432494279,0.0032128146453089244,0.023707093821510296,0.027844393592677347,0.009272311212814644,0.97479176201373,0.019949656750572083,0.6795469107551487,0.0068558352402746,0.01262700228832952,0.9674187643020595,0.8276201372997711
0.9,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.0,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.1,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.2,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.3,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.4,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.5,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.6,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.7,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.8,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
1.9,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.0,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.1,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.2,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.3,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.4,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.5,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.6,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.7,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.8,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
2.9,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.0,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.1,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.2,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.3,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.4,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.5,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.6,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.7,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.8,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
3.9,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.0,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.1,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.2,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.3,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9851441647597254,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.4,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9563890160183066,0.011954233409610984,0.9447688787185354,0.004283752860411899,0.010237986270022884,0.975441647597254,0.8290022883295195
4.5,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9921327231121282,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
4.6,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.9758352402745996,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
4.7,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.8850755148741418,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
4.8,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.7823981693363844,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
4.9,0.0654096109839817,0.11582151029748283,0.0022242562929061785,0.022617848970251715,0.026649885583524026,0.0105720823798627,0.667771167048055,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
5.0,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.518233409610984,0.09658581235697941,0.9515743707093821,0.06631578947368422,0.06631578947368422,0.6836933638443936,0.6905995423340962
5.1,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.2,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.3,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.4,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.5,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.6,0.6456064073226545,0.05720366132723112,0.18850343249427917,0.24505263157894736,0.05107551487414188,0.1306224256292906,0.8582151029748284,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
5.7,0.9075652173913044,0.023643020594965675,0.5543935926773456,0.6085354691075515,0.09137299771167048,0.2993592677345538,0.9186132723112128,0.09947826086956522,0.6240686498855835,0.08195423340961099,0.08357437070938215,0.5026956521739131,0.7329885583524027
