startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8494233409610984,0.6585125858123569,0.832233409610984,0.893629290617849,0.5716155606407323,0.8821556064073226,0.1282700228832952,0.7145766590389016,0.8384164759725401,0.6503386727688787,0.580421052631579,0.3882425629290618,0.09803661327231121
0.55,0.8651807780320366,0.6318443935926773,0.8806315789473684,0.9005400457665904,0.6385720823798627,0.8797482837528604,0.17328146453089244,0.6842562929061785,0.7456201372997712,0.6116613272311213,0.5721144164759725,0.3777116704805492,0.09919908466819222
1.1,0.8534874141876431,0.6478032036613273,0.9122745995423341,0.9007780320366132,0.6924485125858123,0.8912585812356979,0.17328146453089244,0.6916933638443936,0.6357299771167048,0.6071304347826086,0.5588649885583524,0.37446681922196795,0.09817391304347826
1.65,0.8695011441647598,0.6119267734553776,0.9469153318077803,0.905070938215103,0.7543615560640732,0.8962974828375286,0.17328146453089244,0.6242700228832951,0.6229061784897025,0.5561281464530893,0.5360732265446224,0.18184439359267734,0.12532723112128147
2.2,0.8471350114416476,0.5967597254004576,0.9640549199084668,0.8853821510297483,0.8778352402745996,0.900279176201373,0.17328146453089244,0.4323020594965675,0.5079176201372998,0.37754691075514873,0.4421647597254005,0.16076887871853546,0.1842745995423341
2.75,0.6701281464530893,0.6474828375286041,0.9624118993135011,0.7978855835240275,0.9184530892448513,0.8955469107551487,0.17328146453089244,0.35788558352402744,0.5548604118993135,0.25135926773455375,0.35995423340961097,0.15574370709382152,0.1528512585812357
3.3,0.6509290617848971,0.6156521739130435,0.9386270022883295,0.7644393592677345,0.8757528604118993,0.8616064073226545,0.3838718535469108,0.383395881006865,0.6202471395881007,0.2865720823798627,0.3805537757437071,0.21336842105263157,0.13733638443935928
3.85,0.4110983981693364,0.561533180778032,0.839487414187643,0.5078993135011441,0.8206315789473684,0.6594553775743707,0.5588604118993135,0.3674828375286041,0.6624485125858124,0.27821052631578946,0.3821235697940503,0.21129061784897024,0.14534553775743708
4.4,0.43192677345537756,0.5490068649885583,0.826933638443936,0.5238398169336385,0.7971807780320366,0.6405217391304348,0.6403798627002288,0.333116704805492,0.33423340961098397,0.291025171624714,0.3991350114416476,0.16592219679633868,0.7423432494279176
4.95,0.441954233409611,0.5552036613272311,0.808933638443936,0.541949656750572,0.7767826086956522,0.6514004576659039,0.6403798627002288,0.3793729977116705,0.34008237986270023,0.3308924485125858,0.45099771167048053,0.14535469107551488,0.7160594965675057
5.5,0.46491533180778033,0.5310389016018306,0.7859221967963387,0.546187643020595,0.7382242562929062,0.6406407322654463,0.6403798627002288,0.4170480549199085,0.3617070938215103,0.37154691075514873,0.4828421052631579,0.13140961098398168,0.7085675057208238
6.05,0.5380549199084668,0.5204713958810069,0.8070480549199085,0.6139405034324943,0.7175469107551488,0.6783157894736842,0.5588604118993135,0.414091533180778,0.326279176201373,0.37251258581235697,0.48168421052631577,0.10438443935926774,0.7521601830663616
