startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2620366132723112,0.461908466819222,0.5474645308924485,0.25846224256292905,0.5110983981693363,0.6085491990846682,0.8478443935926774,0.11845308924485126,0.9134691075514875,0.11036155606407323,0.11759267734553776,0.8681784897025172,0.6431990846681922
0.55,0.3314736842105263,0.5701693363844393,0.6287505720823798,0.41166590389016017,0.523812356979405,0.6952997711670481,0.78441647597254,0.12107093821510298,0.8152219679633868,0.1165903890160183,0.1280137299771167,0.7916842105263158,0.5988421052631578
1.1,0.580558352402746,0.5640732265446224,0.7191258581235698,0.6637940503432495,0.4894553775743707,0.705162471395881,0.7090572082379862,0.114883295194508,0.8103478260869565,0.10449885583524028,0.10963386727688787,0.8088192219679634,0.6151578947368421
1.65,0.862745995423341,0.549441647597254,0.8678215102974829,0.8783524027459955,0.5318489702517163,0.8302608695652174,0.38300686498855835,0.12031121281464531,0.6767826086956522,0.11508924485125858,0.1248649885583524,0.9074828375286041,0.6354279176201373
2.2,0.8691899313501145,0.5718535469107552,0.9256613272311213,0.9031304347826087,0.5689656750572082,0.9142242562929062,0.38300686498855835,0.12466819221967963,0.7014736842105264,0.1345354691075515,0.18906178489702516,0.7381784897025172,0.708421052631579
2.75,0.8902425629290618,0.4382562929061785,0.9304805491990846,0.9044622425629291,0.5545354691075515,0.9113318077803204,0.2814233409610984,0.16589473684210526,0.6863890160183066,0.17008237986270022,0.23373913043478262,0.5155560640732265,0.5851990846681923
3.3,0.8657757437070939,0.41415102974828377,0.9077482837528604,0.8759130434782608,0.5372997711670481,0.8960640732265446,0.27598169336384437,0.136883295194508,0.7203157894736842,0.1337254004576659,0.17448512585812356,0.6852951945080091,0.666741418764302
3.85,0.8657757437070939,0.41415102974828377,0.9077482837528604,0.8759130434782608,0.5372997711670481,0.8960640732265446,0.1696842105263158,0.136883295194508,0.7203157894736842,0.1337254004576659,0.17448512585812356,0.6852951945080091,0.666741418764302
4.4,0.927908466819222,0.40923112128146455,0.8943478260869565,0.9379862700228833,0.4510617848970252,0.9194187643020595,0.11995423340961098,0.136883295194508,0.7203157894736842,0.1337254004576659,0.17448512585812356,0.6852951945080091,0.666741418764302
4.95,0.931112128146453,0.37692448512585813,0.8795423340961098,0.9399816933638444,0.3607551487414188,0.919908466819222,0.06945995423340962,0.11908009153318078,0.7000320366132723,0.10443020594965675,0.12446224256292907,0.6029885583524027,0.6934096109839817
