startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44589931350114415,0.7703157894736842,0.5219633867276888,0.5504988558352403,0.5841052631578947,0.6344118993135012,0.6432677345537757,0.6012494279176201,0.09215102974828375,0.7749931350114416,0.8487139588100686,0.10010526315789474,0.920883295194508
0.96,0.6906132723112128,0.6558306636155606,0.5611121281464531,0.717629290617849,0.3042151029748284,0.6883661327231121,0.4608100686498856,0.5989427917620137,0.09648970251716248,0.8172448512585813,0.8709839816933639,0.2126086956521739,0.8352356979405035
1.92,0.6265308924485126,0.5886453089244851,0.42922654462242565,0.5516979405034325,0.22157437070938216,0.589254004576659,0.4608100686498856,0.6402929061784897,0.0662883295194508,0.8521464530892449,0.8968695652173913,0.16835240274599542,0.8440732265446225
2.88,0.6576842105263158,0.5485263157894736,0.42978032036613273,0.5146636155606408,0.21359267734553775,0.5755011441647597,0.4608100686498856,0.6444485125858124,0.06624256292906179,0.8420228832951945,0.8887231121281465,0.11009153318077804,0.8405812356979405
3.84,0.7654370709382151,0.5744622425629291,0.5371029748283753,0.6224713958810069,0.3032951945080092,0.5064118993135012,0.3493455377574371,0.7099267734553776,0.1400366132723112,0.8811395881006865,0.9107688787185355,0.22466819221967962,0.7974324942791762
4.8,0.8434965675057208,0.368604118993135,0.5310800915331808,0.6784210526315789,0.276324942791762,0.478604118993135,0.2380549199084668,0.8007368421052632,0.14915331807780322,0.9251533180778032,0.9272860411899313,0.23734096109839817,0.7812723112128146
5.76,0.6447231121281465,0.5402059496567506,0.3582883295194508,0.5720137299771167,0.26390389016018306,0.3708283752860412,0.4608100686498856,0.7483112128146453,0.3219130434782609,0.8499862700228833,0.8867643020594965,0.5191716247139588,0.7642105263157895
6.72,0.5517070938215103,0.5486636155606407,0.3205171624713959,0.5234050343249428,0.2771212814645309,0.3768970251716247,0.5588604118993135,0.7014553775743707,0.5023203661327231,0.7984668192219679,0.8627643020594966,0.6346315789473684,0.7445903890160183
7.68,0.33591304347826084,0.542512585812357,0.22589016018306637,0.32697940503432493,0.37584439359267735,0.21704805491990847,0.7075881006864989,0.6671350114416476,0.40116704805491993,0.7917162471395881,0.8594874141876431,0.5349199084668192,0.7604256292906179
8.64,0.241116704805492,0.521629290617849,0.1911670480549199,0.22992219679633868,0.33983981693363846,0.19124942791762015,0.7601967963386728,0.6446315789473684,0.27817391304347827,0.7720686498855835,0.8521464530892449,0.3990572082379863,0.7703112128146453
