startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.493,0.7725125858123569,0.6744759725400458,0.24515331807780322,0.8108878718535469,0.12362013729977117,0.49502974828375285,0.18448512585812357,0.6787231121281464,0.38304805491990845,0.7575606407322655,0.7502379862700229,0.2727826086956522,0.5490983981693364
13.454,0.8277070938215103,0.59558352402746,0.22930892448512585,0.8095789473684211,0.06428832951945081,0.4277574370709382,0.18178489702517162,0.698837528604119,0.302558352402746,0.7659816933638444,0.7530892448512586,0.23017391304347826,0.570979405034325
14.415,0.8910160183066361,0.37684210526315787,0.30101144164759724,0.8389794050343249,0.05582608695652174,0.4728009153318078,0.10438901601830664,0.6825812356979405,0.24205949656750572,0.795812356979405,0.761629290617849,0.09003203661327232,0.5293135011441648
15.376,0.8327826086956521,0.32070938215102973,0.3245400457665904,0.7341784897025172,0.09754691075514874,0.46691990846681924,0.16237528604118992,0.664558352402746,0.2962288329519451,0.712050343249428,0.7281739130434782,0.09791762013729977,0.6060778032036613
16.337,0.8925034324942792,0.25847139588100687,0.5024942791762014,0.7964256292906179,0.0948649885583524,0.45275057208237984,0.2380549199084668,0.5908970251716247,0.2784942791762014,0.5956842105263158,0.6538855835240275,0.22468192219679634,0.6344027459954233
17.298,0.8758215102974828,0.2639267734553776,0.564979405034325,0.7567505720823798,0.12200915331807781,0.49863615560640734,0.09939130434782609,0.5745858123569794,0.3252494279176201,0.5342929061784897,0.6107551487414188,0.29082837528604116,0.609304347826087
18.259,0.7556430205949657,0.3115240274599542,0.48720823798627,0.6055011441647598,0.25719908466819225,0.42444393592677343,0.16712585812356978,0.6504576659038902,0.2516704805491991,0.4598855835240275,0.5534004576659038,0.16562013729977118,0.6521601830663616
19.22,0.7509794050343249,0.5127276887871853,0.512654462242563,0.6152036613272311,0.39784439359267737,0.4577620137299771,0.16712585812356978,0.7293409610983982,0.30247597254004577,0.5767551487414188,0.6821006864988558,0.14038901601830664,0.5281556064073226
20.181,0.6324439359267735,0.6672219679633867,0.4416430205949657,0.5012906178489702,0.5905400457665904,0.4100137299771167,0.25672311212814647,0.7683615560640732,0.28729061784897025,0.6680640732265446,0.75841647597254,0.07305263157894737,0.3354553775743707
21.142,0.6778535469107552,0.6776979405034325,0.411720823798627,0.5919267734553776,0.5845949656750572,0.4231304347826087,0.16712585812356978,0.6796109839816934,0.18342334096109839,0.5027231121281465,0.624421052631579,0.026796338672768878,0.5630068649885583
22.103,0.5564439359267734,0.6776842105263158,0.3299267734553776,0.46604576659038904,0.5852494279176201,0.32121739130434784,0.2859908466819222,0.7738443935926773,0.2116933638443936,0.6092677345537757,0.6798398169336385,0.017478260869565217,0.4423752860411899
23.064,0.6729153318077803,0.6426224256292906,0.3231029748283753,0.5464027459954234,0.475533180778032,0.30757437070938215,0.26017848970251717,0.6460320366132724,0.2622929061784897,0.5400961098398169,0.6117528604118994,0.06659038901601831,0.5587139588100687
24.025,0.659766590389016,0.42728146453089244,0.3239954233409611,0.5369427917620138,0.4140137299771167,0.23967505720823798,0.26017848970251717,0.5890434782608696,0.22506178489702516,0.47233409610983984,0.5643707093821511,0.0742608695652174,0.6134462242562929
24.986,0.540187643020595,0.38757437070938217,0.25492906178489705,0.4248741418764302,0.29237528604118995,0.2540640732265446,0.2885217391304348,0.5593409610983981,0.2682700228832952,0.4417482837528604,0.49709382151029746,0.11390389016018307,0.6659267734553775
25.947,0.3635652173913044,0.5598215102974828,0.28645308924485124,0.358883295194508,0.42295652173913045,0.2943569794050343,0.3617070938215103,0.7578352402745996,0.325395881006865,0.5985308924485125,0.6200686498855835,0.18205034324942793,0.49926773455377577
26.908,0.45471853546910757,0.5231212814645309,0.24269107551487415,0.41874141876430204,0.3599221967963387,0.30534096109839814,0.2823203661327231,0.7646636155606408,0.3024210526315789,0.6293135011441647,0.6651487414187643,0.17835697940503434,0.5056338672768879
27.869,0.3732723112128146,0.5941052631578947,0.2705629290617849,0.3653821510297483,0.4576933638443936,0.304233409610984,0.402883295194508,0.7681967963386728,0.22411441647597255,0.6379771167048055,0.7080823798627003,0.06475972540045767,0.4462425629290618
28.83,0.34501144164759723,0.5608558352402746,0.21810983981693363,0.3031578947368421,0.46866819221967965,0.20908009153318077,0.402883295194508,0.7774782608695652,0.3214370709382151,0.6625171624713959,0.7156704805491991,0.08837070938215102,0.3381189931350114
29.791,0.509395881006865,0.45786270022883296,0.13553775743707094,0.38179862700228834,0.3082517162471396,0.15757894736842104,0.37867276887871854,0.7689931350114416,0.3134370709382151,0.6463295194508009,0.6939084668192219,0.08905263157894737,0.3064622425629291
30.752,0.6420869565217391,0.49439359267734556,0.139766590389016,0.494837528604119,0.29893363844393595,0.13559725400457667,0.4608100686498856,0.6668146453089245,0.44102974828375285,0.5542654462242563,0.6383798627002288,0.12146910755148742,0.4323066361556064
31.713,0.47756064073226545,0.6984347826086956,0.1831441647597254,0.38555606407322657,0.47066361556064074,0.18123569794050343,0.5798627002288329,0.5954553775743707,0.5060823798627002,0.5311441647597254,0.6301510297482837,0.27618306636155604,0.512091533180778
32.674,0.5382608695652173,0.7014919908466819,0.3011304347826087,0.45019221967963385,0.4879816933638444,0.2734141876430206,0.36721739130434783,0.6596201372997712,0.7440961098398169,0.620091533180778,0.6839405034324942,0.4813775743707094,0.4257299771167048
33.635,0.5858901601830664,0.7753272311212814,0.2643112128146453,0.589345537757437,0.42495194508009154,0.3150389016018307,0.36721739130434783,0.7134782608695652,0.6039176201372998,0.7079405034324943,0.7441784897025172,0.3400137299771167,0.4279954233409611
34.596,0.5814828375286041,0.7844897025171624,0.27128146453089247,0.5832448512585813,0.451720823798627,0.31362929061784894,0.36721739130434783,0.741395881006865,0.6043203661327231,0.749862700228833,0.7681327231121281,0.4573226544622426,0.4312951945080091
35.557,0.7963340961098399,0.648,0.42841189931350115,0.7343615560640733,0.36213272311212813,0.3949931350114416,0.2514141876430206,0.7529702517162471,0.6123432494279176,0.8105308924485126,0.8016979405034325,0.570187643020595,0.4248512585812357
36.518,0.8918855835240275,0.3262883295194508,0.2807368421052632,0.8094462242562929,0.12188558352402747,0.33004576659038903,0.10387185354691075,0.854183066361556,0.5155697940503432,0.9113363844393593,0.8814324942791762,0.15725400457665903,0.12523569794050343
37.479,0.7596704805491991,0.4118032036613272,0.26013729977116706,0.5783478260869566,0.32398627002288327,0.15681464530892447,0.1650892448512586,0.8370022883295195,0.5766727688787185,0.8999267734553775,0.8827780320366133,0.14839816933638444,0.17494279176201372
38.44,0.7396064073226545,0.41122654462242564,0.3189794050343249,0.5939084668192219,0.3188054919908467,0.1985263157894737,0.1650892448512586,0.8156659038901601,0.7801739130434783,0.8094645308924485,0.822887871853547,0.2908009153318078,0.22347368421052632
39.401,0.8797437070938215,0.33588100686498856,0.38975743707093824,0.7587185354691075,0.27643478260869564,0.27354691075514875,0.06864530892448513,0.8393684210526315,0.7596979405034325,0.8521556064073227,0.8746956521739131,0.12397711670480549,0.17937299771167048
40.362,0.6992631578947368,0.4303569794050343,0.2943203661327231,0.5740869565217391,0.3465537757437071,0.21039816933638444,0.1650892448512586,0.8769016018306636,0.3092311212814645,0.7928741418764302,0.8266407322654462,0.028366132723112128,0.508329519450801
41.323,0.7046681922196796,0.4051075514874142,0.26156979405034325,0.5490480549199085,0.25956979405034325,0.20905263157894738,0.25383981693363844,0.8274233409610984,0.25695194508009156,0.727258581235698,0.7918901601830663,0.04351029748283753,0.608508009153318
42.284,0.764233409610984,0.4111990846681922,0.22185354691075515,0.6052768878718535,0.2505034324942792,0.2345675057208238,0.3493455377574371,0.7903386727688787,0.1571853546910755,0.6099954233409611,0.6851670480549199,0.056297482837528605,0.7274004576659039
43.245,0.8957757437070938,0.2820366132723112,0.30557894736842106,0.7658581235697941,0.1125766590389016,0.37230205949656753,0.09939130434782609,0.8331258581235698,0.08024713958810069,0.6613135011441648,0.6917894736842105,0.013899313501144164,0.7581556064073226
44.206,0.8330022883295195,0.3860594965675057,0.520649885583524,0.737908466819222,0.26981693363844395,0.6977528604118993,0.2380549199084668,0.804929061784897,0.09632036613272311,0.6373226544622426,0.6862425629290618,0.01037070938215103,0.685025171624714
45.167,0.8011762013729977,0.4063890160183066,0.5229382151029748,0.6982929061784897,0.29607780320366134,0.7215881006864988,0.2380549199084668,0.777812356979405,0.13769794050343248,0.6221510297482837,0.6920183066361556,0.017423340961098398,0.5418443935926773
46.128,0.8198672768878719,0.5487917620137299,0.5318352402745995,0.754421052631579,0.3014691075514874,0.7551807780320366,0.2380549199084668,0.6392128146453089,0.18102974828375287,0.6048604118993135,0.6719771167048055,0.14413729977116704,0.6306590389016018
47.089,0.8174141876430205,0.5372768878718536,0.49805034324942793,0.7661693363844394,0.3239359267734554,0.7435011441647598,0.2380549199084668,0.5496430205949657,0.2022471395881007,0.5941281464530892,0.6586224256292906,0.12174828375286041,0.5862196796338672
48.05,0.7156430205949657,0.5109702517162471,0.3767688787185355,0.6653775743707094,0.32152402745995423,0.66441647597254,0.3493455377574371,0.44382151029748285,0.14780778032036612,0.4953363844393593,0.6016247139588101,0.061446224256292904,0.7333775743707094
49.011,0.6836430205949656,0.5181922196796339,0.14674599542334096,0.5531029748283753,0.21329519450800916,0.22387643020594966,0.4608100686498856,0.42782151029748283,0.17610983981693365,0.46728604118993133,0.5741464530892448,0.15621052631578947,0.7857025171624714
49.972,0.6166178489702517,0.5628237986270023,0.16320823798627002,0.5529519450800915,0.29216018306636155,0.20013729977116704,0.4608100686498856,0.6029244851258582,0.2443157894736842,0.509629290617849,0.5908970251716247,0.19096109839816933,0.7293867276887872
50.933,0.5937070938215103,0.6421830663615561,0.2933409610983982,0.556,0.5047780320366133,0.27698855835240277,0.4608100686498856,0.6451578947368422,0.18325858123569794,0.5405217391304348,0.6577345537757437,0.05440732265446224,0.7284118993135011
51.894,0.6034828375286041,0.7042608695652174,0.3561739130434783,0.5853867276887872,0.5401098398169336,0.3278901601830664,0.4608100686498856,0.7056933638443936,0.25986727688787187,0.5721006864988558,0.6604302059496567,0.11758810068649886,0.6636064073226544
52.855,0.5925766590389016,0.7831716247139588,0.46870938215102975,0.611908466819222,0.704512585812357,0.46291990846681924,0.4608100686498856,0.7707185354691075,0.318837528604119,0.6566910755148742,0.7195057208237986,0.12708924485125858,0.5432631578947369
53.816,0.7134004576659039,0.7306910755148741,0.4556796338672769,0.6436521739130435,0.7161098398169337,0.44983981693363845,0.3493455377574371,0.7748558352402746,0.39471853546910757,0.6721372997711671,0.7259176201372998,0.16422883295194507,0.42324942791762016
54.777,0.7363295194508009,0.681025171624714,0.44013729977116706,0.6146224256292906,0.6625629290617849,0.41522654462242564,0.25617391304347825,0.7741830663615561,0.38034324942791764,0.714883295194508,0.754,0.08606407322654462,0.36984897025171626
55.738,0.6366727688787185,0.5658855835240275,0.3083112128146453,0.4942974828375286,0.5647459954233409,0.28903890160183066,0.25617391304347825,0.7772356979405034,0.5583798627002289,0.7121281464530892,0.7280366132723112,0.24964302059496568,0.2958215102974828
56.699,0.662558352402746,0.6073318077803204,0.2505720823798627,0.559533180778032,0.42725858123569793,0.20091990846681923,0.25617391304347825,0.724091533180778,0.5095102974828375,0.6159450800915331,0.6745537757437071,0.22501601830663615,0.35016018306636154
57.66,0.6717299771167048,0.6734828375286042,0.17757437070938215,0.5869931350114417,0.20787185354691076,0.26863157894736844,0.25617391304347825,0.7196109839816933,0.533954233409611,0.5789839816933638,0.6319633867276888,0.27926773455377574,0.26150572082379864
58.621,0.6549427917620138,0.6433089244851259,0.17954691075514875,0.5660549199084668,0.21149656750572082,0.30416475972540047,0.25617391304347825,0.7620228832951945,0.5256613272311212,0.5995881006864988,0.6291029748283753,0.26538215102974827,0.24990389016018308
59.582,0.6565491990846682,0.6793272311212815,0.2154691075514874,0.6059862700228833,0.23039359267734555,0.3202837528604119,0.3925171624713959,0.6647276887871854,0.552933638443936,0.5393867276887871,0.5832494279176201,0.48211899313501144,0.35014645308924486
60.543,0.5175148741418765,0.6986453089244852,0.21232951945080092,0.5138672768878718,0.29980320366132723,0.3268924485125858,0.38074141876430206,0.5649885583524027,0.5195972540045767,0.43913501144164757,0.4894050343249428,0.30956979405034324,0.3728512585812357
61.504,0.3524256292906178,0.6049977116704806,0.14889244851258582,0.33825171624713957,0.29010526315789475,0.24093363844393592,0.5925034324942792,0.574883295194508,0.37155148741418764,0.45216475972540043,0.47506178489702516,0.24074141876430205,0.4308192219679634
62.465,0.2820366132723112,0.5278901601830663,0.14206864988558351,0.2854187643020595,0.28325400457665906,0.16408237986270022,0.5120640732265446,0.5448009153318077,0.44644851258581236,0.4962242562929062,0.5118032036613273,0.30133180778032037,0.47004118993135013
63.426,0.327766590389016,0.5755697940503433,0.2773272311212815,0.33386270022883296,0.38930434782608697,0.21160183066361557,0.573020594965675,0.49378489702517164,0.45271395881006865,0.4845400457665904,0.5080366132723112,0.3130983981693364,0.4788878718535469
64.387,0.31815560640732266,0.5268466819221967,0.280837528604119,0.32386270022883296,0.4291716247139588,0.24117620137299772,0.6578947368421053,0.4573638443935927,0.15638443935926774,0.5422929061784897,0.637025171624714,0.31827917620137297,0.9215148741418764
65.348,0.3485491990846682,0.5450022883295195,0.3531762013729977,0.34233409610983984,0.48393135011441646,0.31478260869565217,0.5991670480549199,0.518324942791762,0.06984439359267734,0.6926773455377574,0.7534233409610984,0.29894736842105263,0.9485217391304348
66.309,0.31048970251716246,0.5892402745995423,0.3920228832951945,0.3209153318077803,0.5105903890160183,0.3320503432494279,0.5043157894736842,0.4523661327231121,0.05722196796338673,0.7469153318077804,0.8222517162471396,0.2562974828375286,0.9547780320366133
67.27,0.33077345537757435,0.5834462242562929,0.36647139588100686,0.31707093821510296,0.4802105263157895,0.30776201372997714,0.39581693363844395,0.5229794050343249,0.05537757437070938,0.8017116704805493,0.8601052631578947,0.3051029748283753,0.9571716247139588
68.231,0.3454919908466819,0.5873775743707094,0.31238443935926774,0.3390892448512586,0.43642105263157893,0.282045766590389,0.486279176201373,0.4371304347826087,0.05162013729977117,0.7250160183066362,0.82679176201373,0.2925446224256293,0.9560183066361556
69.192,0.47324485125858123,0.5587459954233409,0.3194370709382151,0.41835240274599544,0.399908466819222,0.24351029748283753,0.2443340961098398,0.3894919908466819,0.07490617848970252,0.5921556064073227,0.6764164759725401,0.15512128146453089,0.9386270022883295
70.153,0.44090617848970254,0.6305217391304347,0.18582151029748284,0.4470938215102975,0.19469565217391305,0.18108924485125857,0.17898855835240274,0.5267688787185355,0.3222471395881007,0.6083615560640733,0.7014553775743707,0.28066819221967965,0.5809977116704805
71.114,0.5189519450800916,0.6632585812356979,0.20295652173913042,0.5388146453089245,0.20044393592677345,0.17577116704805493,0.15497025171624715,0.4683157894736842,0.3136796338672769,0.6475102974828375,0.7603478260869565,0.2733913043478261,0.7030572082379862
72.075,0.5909153318077803,0.700141876430206,0.3069427917620137,0.5883066361556064,0.23007780320366134,0.33993592677345535,0.26667734553775746,0.5428741418764302,0.3402745995423341,0.6184027459954233,0.6944393592677346,0.37300686498855834,0.6448421052631579
73.036,0.6025446224256293,0.7101235697940503,0.3643386727688787,0.6065766590389016,0.25109382151029747,0.44409153318077804,0.26667734553775746,0.5182517162471396,0.478695652173913,0.563766590389016,0.6257574370709382,0.5025903890160183,0.49222425629290617
73.997,0.5170343249427918,0.671766590389016,0.4589336384439359,0.5076887871853547,0.5148512585812357,0.437116704805492,0.38533638443935925,0.5638535469107552,0.14362471395881007,0.6411762013729977,0.8273363844393593,0.4194599542334096,0.9629244851258582
74.958,0.491720823798627,0.7213821510297482,0.47105720823798625,0.45390389016018307,0.5001601830663616,0.41534553775743704,0.6403798627002288,0.6227734553775743,0.14727688787185356,0.6700183066361556,0.8198443935926774,0.33064988558352404,0.9556018306636156
75.919,0.33362929061784896,0.7025629290617849,0.3493638443935927,0.3249565217391304,0.4925080091533181,0.2888329519450801,0.7121098398169337,0.521629290617849,0.20324942791762013,0.48865903890160184,0.664370709382151,0.4866132723112128,0.9539679633867277
76.88,0.19804118993135011,0.6394965675057208,0.2990617848970252,0.17790846681922196,0.5318077803203661,0.15275514874141877,0.7282425629290618,0.44694279176201374,0.1551350114416476,0.46212814645308925,0.6722700228832952,0.31848970251716247,0.9548100686498856
77.841,0.18824256292906177,0.6470846681922197,0.3206178489702517,0.17278718535469106,0.5473089244851258,0.1616842105263158,0.7282425629290618,0.4950617848970252,0.17043935926773454,0.4882837528604119,0.698837528604119,0.3399313501144165,0.9557070938215103
78.802,0.36875514874141874,0.6359359267734553,0.22221052631578947,0.3622608695652174,0.2914691075514874,0.24334096109839817,0.6641327231121281,0.48306178489702517,0.252045766590389,0.45102517162471395,0.5781739130434783,0.2474279176201373,0.7374965675057208
79.763,0.4571304347826087,0.5152494279176202,0.2437391304347826,0.4245080091533181,0.3070434782608696,0.24377574370709382,0.5845034324942792,0.43336384439359266,0.323908466819222,0.38587643020594964,0.4459176201372998,0.4241510297482837,0.7362379862700229
80.724,0.5866407322654462,0.46997711670480546,0.2320091533180778,0.5282837528604118,0.27335926773455377,0.29300228832951947,0.37218306636155607,0.5804256292906178,0.1757757437070938,0.5628329519450801,0.71120823798627,0.41360183066361556,0.677112128146453
81.685,0.53079176201373,0.7040137299771168,0.20579405034324944,0.5594782608695652,0.31034324942791763,0.33250343249427916,0.4785034324942792,0.6867276887871854,0.33477345537757436,0.6653867276887871,0.8022425629290618,0.5764027459954233,0.5107551487414188
82.646,0.3451304347826087,0.7040091533180778,0.21177574370709382,0.3726910755148741,0.4237254004576659,0.23664530892448513,0.5847459954233409,0.6344805491990847,0.21866361556064073,0.646745995423341,0.778745995423341,0.4276887871853547,0.5775377574370709
83.607,0.39835697940503434,0.7184256292906178,0.3055240274599542,0.4080320366132723,0.5123386727688787,0.28849885583524026,0.6644210526315789,0.6048604118993135,0.21278718535469107,0.5893226544622425,0.6932494279176201,0.4871350114416476,0.6242013729977117
84.568,0.35613729977116704,0.7908604118993136,0.2679954233409611,0.3488421052631579,0.5562654462242563,0.28462700228832954,0.5847459954233409,0.687816933638444,0.2948878718535469,0.6812036613272311,0.7904256292906179,0.3520366132723112,0.43296567505720823
85.529,0.39650343249427916,0.8036201372997712,0.29103890160183066,0.37588100686498854,0.555070938215103,0.37445308924485127,0.5847459954233409,0.7299130434782609,0.40849885583524026,0.6699588100686499,0.7427643020594966,0.22664073226544623,0.3908421052631579
86.49,0.5702471395881007,0.6617254004576659,0.44608695652173913,0.4972036613272311,0.5351853546910755,0.477675057208238,0.4860045766590389,0.6819450800915332,0.1405720823798627,0.9899221967963386,0.9930160183066361,0.2191350114416476,0.9969427917620137
87.451,0.6642745995423341,0.6573592677345538,0.4531899313501144,0.5882379862700229,0.4419908466819222,0.5279908466819222,0.3493455377574371,0.7814599542334096,0.15275057208237985,0.9920411899313502,0.9939679633867277,0.16902517162471395,0.9970434782608696
88.412,0.828887871853547,0.5650343249427917,0.4399313501144165,0.7452265446224257,0.2617437070938215,0.5081510297482837,0.2380549199084668,0.8569382151029749,0.16157894736842104,0.9941418764302059,0.9947688787185355,0.13611899313501144,0.9973135011441647
89.373,0.8290663615560641,0.4083478260869565,0.4925171624713959,0.7314919908466819,0.2887963386727689,0.4973318077803204,0.3493455377574371,0.8149153318077803,0.18362471395881008,0.9919313501144165,0.9939450800915332,0.20246681922196796,0.9970389016018306
90.334,0.8311853546910755,0.38406864988558354,0.46467276887871856,0.7253135011441647,0.24239816933638444,0.47037528604118994,0.3493455377574371,0.8065858123569795,0.17418306636155606,0.9914233409610984,0.9938672768878719,0.23505263157894737,0.9970343249427918
91.295,0.8843981693363845,0.39467276887871855,0.4896887871853547,0.7851258581235698,0.341487414187643,0.4803386727688787,0.15386270022883294,0.8374645308924485,0.32935926773455376,0.6066498855835241,0.6243020594965675,0.14400915331807781,0.2709107551487414
92.256,0.8509427917620137,0.4138993135011442,0.4286132723112128,0.7331853546910755,0.4120503432494279,0.39637528604118993,0.2380549199084668,0.7816155606407322,0.36762013729977117,0.6092768878718535,0.6493729977116705,0.11532723112128146,0.29907551487414186
93.217,0.7035743707093821,0.44588100686498855,0.36899771167048057,0.5395926773455377,0.4707963386727689,0.38621510297482836,0.2380549199084668,0.5903707093821511,0.37124027459954234,0.45443935926773454,0.5157162471395881,0.1511487414187643,0.5248009153318077
94.178,0.7327597254004576,0.41507551487414185,0.3423478260869565,0.6158764302059496,0.3857345537757437,0.37383066361556067,0.3493455377574371,0.564974828375286,0.3611487414187643,0.4659816933638444,0.5439450800915332,0.19936384439359267,0.559025171624714
95.139,0.6764485125858124,0.31748741418764304,0.2682608695652174,0.5590343249427918,0.33589931350114416,0.21784897025171623,0.4608100686498856,0.4400594965675057,0.3008329519450801,0.349533180778032,0.41697482837528604,0.1654233409610984,0.7033592677345538
