startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9313913043478261,0.3665491990846682,0.9421967963386728,0.8921418764302059,0.488604118993135,0.9128512585812357,0.09939130434782609,0.4692814645308924,0.3065675057208238,0.554,0.6414324942791761,0.5770022883295195,0.36164302059496567
0.374,0.9039816933638444,0.40523112128146455,0.9444851258581236,0.854091533180778,0.5966681922196796,0.915070938215103,0.15386270022883294,0.4348466819221968,0.3585903890160183,0.5197620137299771,0.6046864988558353,0.7018855835240274,0.4171578947368421
0.748,0.8900640732265446,0.4167597254004577,0.9270526315789474,0.8403386727688787,0.5648695652173913,0.8997803203661328,0.2380549199084668,0.3908604118993135,0.336279176201373,0.4589519450800915,0.5545537757437071,0.6490434782608696,0.49844393592677344
1.122,0.9105949656750572,0.3542425629290618,0.9591167048054919,0.861254004576659,0.7053363844393593,0.918979405034325,0.11149199084668192,0.42590389016018304,0.28103432494279174,0.5409427917620138,0.6231121281464531,0.21716247139588102,0.5496292906178489
1.496,0.8907139588100687,0.5386315789473685,0.9572356979405034,0.8548100686498856,0.7393775743707094,0.9387414187643021,0.11149199084668192,0.3134324942791762,0.2803661327231121,0.4121327231121281,0.5070526315789474,0.281766590389016,0.673858123569794
1.87,0.86237528604119,0.565025171624714,0.9349107551487414,0.8281739130434783,0.6845720823798627,0.9242974828375286,0.1734324942791762,0.4311899313501144,0.30994508009153315,0.5142517162471396,0.5906361556064074,0.23416475972540046,0.5855926773455378
2.244,0.6448009153318078,0.5731807780320366,0.8265400457665903,0.6730022883295195,0.6846681922196797,0.8941647597254004,0.1734324942791762,0.38134553775743707,0.5391578947368421,0.4129885583524027,0.4603020594965675,0.5069061784897025,0.6137803203661327
2.618,0.6448009153318078,0.5731807780320366,0.8265400457665903,0.6730022883295195,0.6846681922196797,0.8941647597254004,0.26580320366132726,0.4365675057208238,0.5137116704805492,0.48720823798627,0.5320183066361556,0.4574279176201373,0.5588466819221968
2.992,0.7039771167048055,0.5303295194508009,0.8640823798627002,0.6980228832951945,0.6928329519450801,0.8900823798627002,0.3842242562929062,0.47037070938215103,0.5137299771167048,0.5425400457665904,0.5671395881006865,0.43126315789473685,0.5233043478260869
3.366,0.7332448512585812,0.4259588100686499,0.8289931350114417,0.6706590389016018,0.5814782608695652,0.8794645308924485,0.26580320366132726,0.4373684210526316,0.5156613272311212,0.48559267734553774,0.517487414187643,0.44334096109839816,0.5559313501144165
3.74,0.3741647597254005,0.5182196796338673,0.6390983981693363,0.38465446224256294,0.5263112128146453,0.6590160183066361,0.3530846681922197,0.46500228832951945,0.539112128146453,0.5349610983981693,0.5558535469107552,0.4545537757437071,0.512421052631579
4.114,0.3741647597254005,0.5182196796338673,0.6390983981693363,0.38465446224256294,0.5263112128146453,0.6590160183066361,0.4994324942791762,0.5448970251716247,0.5495652173913044,0.6388512585812357,0.6445125858123569,0.41639816933638446,0.4615743707093822
4.488,0.3140091533180778,0.7888604118993136,0.5849199084668192,0.4386086956521739,0.5181006864988559,0.6433272311212814,0.6501510297482838,0.5249885583524028,0.5802562929061785,0.6483981693363844,0.6887093821510297,0.5455972540045767,0.5156109839816934
4.862,0.3140091533180778,0.7888604118993136,0.5849199084668192,0.4386086956521739,0.5181006864988559,0.6433272311212814,0.7259954233409611,0.5249885583524028,0.5802562929061785,0.6483981693363844,0.6887093821510297,0.5455972540045767,0.5156109839816934
5.236,0.2752631578947368,0.8997711670480549,0.548974828375286,0.49469565217391304,0.4925903890160183,0.6617894736842105,0.5779771167048054,0.545949656750572,0.5339359267734554,0.6746361556064073,0.7230663615560641,0.5023615560640732,0.5317620137299771
5.61,0.3105034324942792,0.9034141876430206,0.5701556064073227,0.5400686498855836,0.47710297482837527,0.6885217391304348,0.5779771167048054,0.5913135011441648,0.5149061784897025,0.7601327231121281,0.8239313501144164,0.33668649885583524,0.4828878718535469
5.984,0.2817254004576659,0.8906773455377575,0.5621510297482838,0.49671395881006863,0.5162700228832952,0.6752356979405034,0.6108100686498856,0.6073729977116705,0.5469702517162471,0.7598718535469108,0.8258810068649886,0.27095652173913043,0.4279588100686499
6.358,0.32877345537757435,0.8630800915331808,0.5747185354691076,0.4902105263157895,0.5033684210526316,0.5752677345537758,0.5604713958810069,0.6624622425629291,0.5162242562929061,0.8227963386727689,0.8643478260869565,0.2014050343249428,0.35810526315789476
