startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33842562929061787,0.6058535469107551,0.3465812356979405,0.3210755148741419,0.4706407322654462,0.4429977116704806,0.7075881006864989,0.34162013729977114,0.3065446224256293,0.32614645308924484,0.2671121281464531,0.8862745995423341,0.5849565217391305
0.55,0.35155606407322654,0.6799221967963387,0.4600411899313501,0.40271395881006866,0.531157894736842,0.5417391304347826,0.7075881006864989,0.33873684210526317,0.2965812356979405,0.32625629290617847,0.2643340961098398,0.9110068649885583,0.6142379862700229
1.1,0.28866819221967965,0.73879176201373,0.5809382151029748,0.3852448512585812,0.6973775743707094,0.5275972540045767,0.6403798627002288,0.46269107551487415,0.26036155606407324,0.46730434782608693,0.38383981693363844,0.8257940503432494,0.5007139588100686
1.65,0.24607322654462244,0.7783981693363844,0.5863661327231121,0.3564439359267735,0.763537757437071,0.505533180778032,0.7601967963386728,0.5082517162471396,0.29668649885583526,0.49160183066361557,0.36318077803203663,0.7563066361556064,0.44588558352402746
2.2,0.28327688787185357,0.7631441647597254,0.5986956521739131,0.39791762013729975,0.7322837528604119,0.5243020594965675,0.6403798627002288,0.48368421052631577,0.49443020594965675,0.33052173913043476,0.22977574370709383,0.6997848970251717,0.16675972540045766
2.75,0.3876430205949657,0.7579038901601831,0.6975423340961099,0.4887551487414188,0.7427871853546911,0.6952906178489703,0.6403798627002288,0.48351487414187644,0.49411441647597254,0.2999908466819222,0.21536384439359268,0.6443066361556065,0.14719450800915332
3.3,0.365254004576659,0.7611258581235698,0.694929061784897,0.4789656750572082,0.7437299771167049,0.7049702517162472,0.7075881006864989,0.48758352402745997,0.25619679633867276,0.672604118993135,0.8675743707093821,0.6996064073226544,0.9007734553775744
3.85,0.37786727688787186,0.7536155606407323,0.7216842105263158,0.4769016018306636,0.7586819221967963,0.7117482837528604,0.7075881006864989,0.49422425629290617,0.25527231121281463,0.678929061784897,0.8653409610983982,0.7824759725400457,0.9001372997711671
4.4,0.42022425629290616,0.6488924485125858,0.7068558352402746,0.4020594965675057,0.7358123569794051,0.7201784897025172,0.5588604118993135,0.45975286041189933,0.32106636155606405,0.6608192219679634,0.8636384439359268,0.8725903890160183,0.9181144164759726
4.95,0.48337299771167047,0.3828421052631579,0.6937345537757437,0.3717528604118993,0.6692997711670481,0.7111395881006864,0.6403798627002288,0.4613821510297483,0.1819588100686499,0.705116704805492,0.8870297482837528,0.5860320366132723,0.928233409610984
5.5,0.42387185354691076,0.40724942791762014,0.6690938215102975,0.32870022883295197,0.6787185354691075,0.699441647597254,0.5588604118993135,0.5165217391304348,0.1649153318077803,0.7809702517162471,0.9163844393592677,0.4919633867276888,0.9302471395881007
6.05,0.4405034324942792,0.4046544622425629,0.6461327231121281,0.34733180778032036,0.6208237986270023,0.7355652173913043,0.5588604118993135,0.40266819221967964,0.19021967963386727,0.6910617848970252,0.9037162471395881,0.5765491990846682,0.9326681922196797
6.6,0.4083661327231121,0.3665080091533181,0.6054233409610984,0.32846681922196796,0.5503386727688787,0.746558352402746,0.5588604118993135,0.34187185354691074,0.16598169336384438,0.6126819221967963,0.8877116704805492,0.5265446224256293,0.9318947368421052
7.15,0.37949199084668195,0.4116979405034325,0.6550800915331808,0.33274599542334093,0.6341327231121281,0.7210434782608696,0.6403798627002288,0.3450938215102975,0.1914599542334096,0.5864851258581236,0.8675926773455378,0.4776796338672769,0.9260274599542334
7.7,0.38212814645308923,0.3966361556064073,0.6469427917620137,0.32563386727688787,0.6221144164759725,0.7175469107551488,0.6403798627002288,0.3326132723112128,0.2400320366132723,0.2310983981693364,0.2156796338672769,0.41620137299771165,0.4410617848970252
8.25,0.3557299771167048,0.4325263157894737,0.673350114416476,0.3362425629290618,0.6477574370709382,0.7120823798627002,0.7075881006864989,0.3765491990846682,0.2634187643020595,0.2565858123569794,0.2297482837528604,0.42066819221967966,0.3856018306636156
8.8,0.2356887871853547,0.5232036613272312,0.686979405034325,0.28641647597254005,0.7429107551487414,0.694837528604119,0.7601967963386728,0.5098260869565218,0.2862883295194508,0.3826178489702517,0.3259954233409611,0.43291075514874144,0.3351990846681922
9.35,0.240558352402746,0.5234279176201373,0.6987139588100687,0.2942379862700229,0.7522608695652174,0.6661510297482838,0.7601967963386728,0.5836064073226545,0.5278901601830663,0.4258398169336384,0.30694736842105264,0.557908466819222,0.043606407322654465
9.9,0.2519908466819222,0.5374324942791762,0.7356475972540045,0.3169153318077803,0.7914736842105263,0.6905354691075515,0.7601967963386728,0.6128924485125858,0.4584485125858124,0.4487688787185355,0.31163386727688785,0.45934096109839817,0.03148741418764302
10.45,0.2544805491990847,0.5119679633867277,0.6941464530892448,0.3025446224256293,0.7548421052631579,0.656324942791762,0.7601967963386728,0.6855881006864989,0.43665903890160185,0.5076018306636155,0.32619221967963385,0.39815560640732267,0.021519450800915333
11.0,0.26559267734553776,0.5000869565217392,0.7159908466819221,0.3138352402745995,0.7662562929061785,0.65479176201373,0.7075881006864989,0.7193775743707094,0.3486132723112128,0.5600640732265446,0.39497940503432494,0.3718993135011442,0.01508466819221968
11.55,0.3617620137299771,0.483070938215103,0.7350755148741419,0.41634782608695653,0.7383981693363845,0.6277711670480549,0.7075881006864989,0.7507597254004577,0.40310297482837526,0.6411350114416476,0.45554691075514875,0.5530938215102975,0.01325400457665904
12.1,0.3185171624713959,0.5780869565217391,0.7580137299771167,0.41108466819221967,0.8147734553775744,0.6583569794050343,0.7075881006864989,0.7410343249427918,0.6437528604118993,0.6004118993135011,0.3939496567505721,0.7335652173913043,0.012993135011441647
12.65,0.30367963386727687,0.6923798627002289,0.8307276887871854,0.48522654462242565,0.8864027459954233,0.7234553775743707,0.7075881006864989,0.8040137299771167,0.6339405034324943,0.6888009153318078,0.4425903890160183,0.6908421052631579,0.009977116704805491
13.2,0.28791304347826085,0.6911441647597254,0.8334645308924485,0.463675057208238,0.8938489702517163,0.7515881006864988,0.7601967963386728,0.7694233409610984,0.6637848970251716,0.6044759725400458,0.36619679633867275,0.6901647597254005,0.01554233409610984
13.75,0.27381693363844395,0.7114141876430206,0.8421006864988558,0.45617391304347826,0.9050205949656751,0.7616613272311212,0.7601967963386728,0.72720823798627,0.6618672768878718,0.5201601830663616,0.3100274599542334,0.6389061784897025,0.018393592677345538
14.3,0.22110755148741418,0.7442883295194508,0.8321006864988558,0.4038032036613272,0.923908466819222,0.7680320366132724,0.8039496567505721,0.7069702517162472,0.6795514874141877,0.4944851258581236,0.31492906178489705,0.6594736842105263,0.019839816933638444
14.85,0.22816018306636154,0.7182837528604119,0.8452677345537758,0.39975286041189934,0.9256109839816934,0.7614004576659039,0.8039496567505721,0.6563340961098398,0.7794691075514875,0.41593592677345537,0.25923569794050344,0.7629656750572082,0.040164759725400456
15.4,0.22563386727688786,0.7252951945080092,0.8512723112128147,0.4034919908466819,0.9306224256292907,0.7630389016018306,0.8402837528604119,0.5534599542334097,0.8209016018306636,0.3313638443935927,0.22183981693363844,0.7632356979405034,0.0562837528604119
15.95,0.18377574370709382,0.7265949656750572,0.8482059496567506,0.37092906178489704,0.9274141876430206,0.7481876430205949,0.8729839816933639,0.5462929061784897,0.9412219679633868,0.33296567505720825,0.22297482837528604,0.7202700228832952,0.05837986270022883
16.5,0.14297025171624714,0.7033272311212815,0.8076567505720824,0.2917574370709382,0.9181693363844393,0.7200366132723112,0.8402837528604119,0.49610068649885586,0.9363569794050344,0.2834508009153318,0.2089199084668192,0.6392768878718535,0.07375743707093821
17.05,0.23050800915331807,0.5599588100686499,0.720466819221968,0.27391762013729976,0.8310617848970252,0.7030434782608695,0.8039496567505721,0.4982562929061785,0.8946773455377575,0.2753409610983982,0.19920823798627002,0.6192448512585812,0.06773455377574371
17.6,0.26362471395881004,0.5346819221967963,0.694604118993135,0.28208237986270024,0.8005537757437071,0.6550617848970252,0.8402837528604119,0.3600869565217391,0.9061556064073226,0.2283020594965675,0.19155148741418765,0.5945400457665904,0.09411899313501144
18.15,0.2788558352402746,0.5321464530892448,0.698466819221968,0.2951121281464531,0.8028878718535469,0.6230617848970251,0.7075881006864989,0.36434782608695654,0.888787185354691,0.24421510297482837,0.21748283752860412,0.5254279176201373,0.10805949656750571
18.7,0.5160640732265446,0.45586270022883296,0.7572906178489702,0.519070938215103,0.7163798627002288,0.8790160183066361,0.6403798627002288,0.3271807780320366,0.8952265446224257,0.21500228832951945,0.2022929061784897,0.3951578947368421,0.11281922196796339
19.25,0.599116704805492,0.4143615560640732,0.8305812356979405,0.6013592677345537,0.7126636155606407,0.9048283752860412,0.4608100686498856,0.2465858123569794,0.8806361556064073,0.16249427917620138,0.1611441647597254,0.2854919908466819,0.13637070938215104
19.8,0.6819359267734554,0.41753318077803203,0.8277986270022883,0.6704897025171624,0.6598032036613273,0.923903890160183,0.4694919908466819,0.3450755148741419,0.4155102974828375,0.265578947368421,0.21993135011441647,0.33204576659038904,0.10468192219679634
20.35,0.6590526315789473,0.40044393592677346,0.8094279176201373,0.6327231121281465,0.6596842105263158,0.932558352402746,0.3565537757437071,0.3532128146453089,0.37701144164759726,0.2851304347826087,0.2436704805491991,0.4448741418764302,0.17148741418764302
20.9,0.8780732265446224,0.3698764302059497,0.9109290617848971,0.8445034324942792,0.6243432494279176,0.9622837528604119,0.24306178489702518,0.2725812356979405,0.3374553775743707,0.21241647597254004,0.16475972540045766,0.588421052631579,0.27042105263157895
21.45,0.7838947368421053,0.3977574370709382,0.8793180778032037,0.762787185354691,0.6592448512585812,0.9484622425629291,0.3565537757437071,0.19845766590389016,0.3731258581235698,0.14948741418764303,0.11883752860411899,0.5372631578947369,0.27895652173913044
