startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4997299771167048,0.5485720823798627,0.2190938215102975,0.42243935926773457,0.29278260869565215,0.29264073226544624,0.6403798627002288,0.8154508009153318,0.628462242562929,0.6145263157894737,0.48556979405034323,0.48784439359267734,0.40995881006864987
0.963,0.4970983981693364,0.4784027459954233,0.2722471395881007,0.3789565217391304,0.3899496567505721,0.3074096109839817,0.6403798627002288,0.8291029748283752,0.697812356979405,0.669908466819222,0.5550800915331808,0.47752402745995426,0.36324027459954233
1.926,0.35414187643020595,0.62241647597254,0.2804942791762014,0.3451304347826087,0.4229839816933638,0.3121464530892448,0.7075881006864989,0.838091533180778,0.7161784897025172,0.7316109839816933,0.6305446224256293,0.5134462242562929,0.30986270022883294
2.889,0.3224530892448513,0.526649885583524,0.310604118993135,0.19433409610983982,0.5257254004576659,0.2556201372997712,0.7075881006864989,0.8378032036613272,0.6541601830663616,0.733720823798627,0.6624805491990847,0.3356796338672769,0.32167505720823797
3.852,0.3982562929061785,0.49151945080091536,0.3575881006864989,0.22832494279176202,0.558096109839817,0.2643066361556064,0.6403798627002288,0.8583798627002288,0.7045491990846682,0.7269656750572082,0.6419771167048055,0.3382196796338673,0.2397070938215103
4.815,0.3582608695652174,0.3039954233409611,0.19368878718535468,0.12814187643020594,0.32921281464530894,0.11532265446224256,0.7601967963386728,0.8157070938215103,0.6723981693363844,0.6846178489702517,0.6076796338672769,0.33767048054919907,0.37322196796338675
5.778,0.28439816933638445,0.31335926773455375,0.214512585812357,0.10271853546910756,0.35276430205949655,0.14308009153318077,0.7601967963386728,0.8160045766590389,0.5715652173913044,0.5755560640732266,0.4688466819221968,0.2931258581235698,0.4834141876430206
6.741,0.4096567505720824,0.16787185354691075,0.2827826086956522,0.1165720823798627,0.3023752860411899,0.22730892448512585,0.6403798627002288,0.8599862700228833,0.5262151029748284,0.63283295194508,0.5375423340961099,0.1522425629290618,0.44280091533180777
7.704,0.3263112128146453,0.2445308924485126,0.3158352402745995,0.13254462242562928,0.3101647597254005,0.32836155606407325,0.6707505720823799,0.8590434782608696,0.6079038901601831,0.6527826086956522,0.5140366132723112,0.21615560640732265,0.38870022883295197
8.667,0.250745995423341,0.34528604118993134,0.33260869565217394,0.1285675057208238,0.42438443935926773,0.31190846681922196,0.7399679633867277,0.8357345537757437,0.6410022883295194,0.702,0.6036064073226545,0.3006270022883295,0.416604118993135
9.63,0.29812814645308927,0.3191533180778032,0.363675057208238,0.15871395881006864,0.441116704805492,0.2857848970251716,0.7399679633867277,0.8362242562929062,0.7146453089244851,0.659537757437071,0.5574691075514874,0.40062700228832954,0.3349519450800915
10.593,0.269954233409611,0.32725858123569795,0.2908604118993135,0.1511075514874142,0.4456384439359268,0.20379862700228832,0.6794141876430206,0.8579771167048055,0.7794553775743707,0.7635011441647597,0.6841739130434783,0.4140732265446224,0.3017391304347826
11.556,0.31010983981693363,0.3268695652173913,0.24642562929061784,0.1745354691075515,0.4089244851258581,0.216604118993135,0.7399679633867277,0.8416155606407323,0.801020594965675,0.7079221967963387,0.6354233409610984,0.5324347826086957,0.31615102974828374
12.519,0.3270526315789474,0.23298398169336385,0.22733638443935927,0.12701144164759726,0.41789473684210526,0.11223798627002288,0.73520823798627,0.8357070938215103,0.7931578947368421,0.6398810068649886,0.5766132723112128,0.43924485125858126,0.36730434782608695
13.482,0.32444851258581237,0.2003020594965675,0.11665903890160183,0.11831121281464531,0.24978489702517162,0.11165217391304348,0.7601967963386728,0.8175057208237986,0.8026270022883295,0.5417162471395881,0.45500228832951944,0.44931807780320365,0.42136842105263156
14.445,0.3779633867276888,0.23440274599542335,0.22980778032036614,0.14838901601830665,0.38761098398169336,0.15122196796338672,0.7075881006864989,0.8390160183066362,0.7967048054919909,0.5938260869565217,0.5157345537757437,0.391304347826087,0.40481464530892447
15.408,0.5460686498855836,0.20323112128146453,0.30787185354691077,0.24384897025171626,0.33129061784897024,0.1579908466819222,0.5588604118993135,0.8881052631578947,0.943487414187643,0.6908649885583524,0.5333821510297483,0.46182151029748286,0.21950572082379863
16.371,0.4853363844393593,0.22187643020594966,0.2865949656750572,0.22181693363844393,0.3249977116704805,0.15264988558352402,0.5588604118993135,0.8828558352402746,0.9436521739130435,0.6625263157894736,0.4566819221967963,0.39640274599542336,0.2891075514874142
17.334,0.5644347826086956,0.1820640732265446,0.20728604118993135,0.3167505720823799,0.13481464530892448,0.15875514874141877,0.5588604118993135,0.8865766590389016,0.9571395881006864,0.6751578947368421,0.48103890160183066,0.5217803203661328,0.2463340961098398
18.297,0.7130022883295194,0.12340961098398169,0.2998398169336384,0.39750114416475973,0.15316247139588102,0.14802745995423341,0.2685308924485126,0.9088924485125858,0.9503478260869566,0.7090663615560641,0.5059405034324943,0.5100320366132723,0.22189016018306637
19.26,0.74520823798627,0.10627002288329519,0.21006407322654463,0.4545766590389016,0.05745537757437071,0.15531350114416476,0.2685308924485126,0.8436933638443936,0.9537940503432494,0.6189016018306636,0.44967505720823797,0.660700228832952,0.331116704805492
20.223,0.6255652173913043,0.1465858123569794,0.07918077803203662,0.35333180778032036,0.04619221967963387,0.13530892448512585,0.2685308924485126,0.8328466819221968,0.6852631578947368,0.5031350114416476,0.39910755148741417,0.37578489702517165,0.40122654462242563
21.186,0.5301647597254004,0.10232494279176202,0.0774279176201373,0.19790846681922197,0.07865446224256292,0.08310297482837528,0.5014141876430206,0.8547139588100686,0.6803981693363844,0.5397391304347826,0.466558352402746,0.6691807780320366,0.34849885583524026
22.149,0.4899633867276888,0.1545400457665904,0.15152860411899313,0.20250800915331807,0.1605491990846682,0.14838443935926773,0.3875194508009153,0.8121327231121281,0.5650114416475972,0.46352860411899316,0.42118535469107554,0.6834187643020595,0.4809061784897025
23.112,0.7056933638443936,0.1300183066361556,0.22534096109839816,0.3279588100686499,0.1477848970251716,0.16700228832951944,0.4608100686498856,0.9180823798627002,0.5880823798627002,0.6463478260869565,0.5417070938215103,0.636837528604119,0.2445354691075515
24.075,0.5958810068649886,0.25324027459954235,0.21407322654462244,0.2419908466819222,0.24929519450800916,0.16767963386727688,0.4608100686498856,0.9180228832951945,0.5869382151029748,0.6412677345537757,0.5246864988558353,0.6758215102974828,0.22786270022883295
25.038,0.5277894736842105,0.1780274599542334,0.19431578947368422,0.17552402745995424,0.22129061784897025,0.15158352402745995,0.5588604118993135,0.8867093821510298,0.7848832951945081,0.5901281464530892,0.49836613272311214,0.7578718535469108,0.20890617848970253
26.001,0.5644622425629291,0.18149656750572082,0.18652631578947368,0.2048146453089245,0.16387185354691075,0.17806407322654463,0.4608100686498856,0.8478169336384439,0.8331212814645309,0.5261281464530893,0.4231487414187643,0.6199450800915332,0.21184439359267734
26.964,0.4486636155606407,0.16495652173913045,0.14897940503432494,0.14897025171624714,0.13432494279176202,0.11308466819221968,0.5588604118993135,0.8891533180778032,0.7026132723112128,0.5733089244851258,0.4282151029748284,0.48613729977116704,0.1894279176201373
