startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5254599542334096,0.8725766590389016,0.7843844393592677,0.756279176201373,0.7282379862700229,0.6556201372997712,0.11984439359267735,0.2534736842105263,0.7216842105263158,0.29554233409610986,0.35382608695652173,0.9496201372997711,0.6939038901601831
0.55,0.4925858123569794,0.8165949656750572,0.7024073226544623,0.6663157894736842,0.6778901601830664,0.5845903890160183,0.29072768878718536,0.24047139588100686,0.7289199084668192,0.2729107551487414,0.324929061784897,0.899954233409611,0.6842151029748283
1.1,0.4336018306636156,0.7959908466819222,0.6847185354691075,0.6019130434782609,0.7220320366132723,0.547816933638444,0.49051258581235696,0.27674599542334094,0.726045766590389,0.2971121281464531,0.3276887871853547,0.8371167048054919,0.6010663615560641
1.65,0.5184302059496567,0.6978169336384439,0.7935423340961099,0.6447322654462243,0.7421418764302059,0.6309839816933639,0.3676659038901602,0.1963524027459954,0.6992540045766591,0.23956064073226543,0.2715743707093822,0.7128283752860411,0.6054141876430206
2.2,0.41958352402745996,0.6938032036613272,0.7757254004576659,0.5323752860411899,0.816649885583524,0.6017391304347826,0.6497345537757437,0.34221052631578947,0.7314599542334096,0.30530434782608695,0.3162562929061785,0.7305858123569794,0.5512448512585812
2.75,0.5873409610983982,0.5248146453089245,0.8026910755148742,0.5999130434782609,0.8275789473684211,0.6490755148741418,0.3940411899313501,0.37363844393592677,0.6928009153318078,0.30786270022883294,0.30190846681922195,0.629670480549199,0.5070892448512586
3.3,0.4822151029748284,0.5369244851258581,0.8291350114416476,0.48928604118993135,0.8647963386727688,0.665766590389016,0.46156521739130435,0.37363844393592677,0.6928009153318078,0.30786270022883294,0.30190846681922195,0.629670480549199,0.5070892448512586
3.85,0.43763386727688786,0.497441647597254,0.8218672768878719,0.36532265446224255,0.8652860411899314,0.6375606407322655,0.491025171624714,0.33839359267734553,0.7138306636155607,0.2702974828375286,0.2739267734553776,0.6459908466819222,0.5303066361556064
4.4,0.5259450800915332,0.42878260869565216,0.7936933638443936,0.37590846681922196,0.8283615560640732,0.6115102974828376,0.5893135011441648,0.32041647597254,0.731670480549199,0.26013272311212815,0.270974828375286,0.6910800915331807,0.5375606407322654
4.95,0.5362700228832952,0.42351945080091535,0.7556933638443936,0.37816933638443934,0.8053638443935927,0.5877025171624713,0.5893135011441648,0.3691670480549199,0.842141876430206,0.2834324942791762,0.2785080091533181,0.7179679633867276,0.43699313501144166
5.5,0.4566224256292906,0.47364302059496566,0.6751075514874142,0.2910480549199085,0.7782196796338673,0.4837482837528604,0.5893135011441648,0.429954233409611,0.87879176201373,0.37088787185354694,0.3431121281464531,0.7858077803203661,0.35951487414187644
