startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3693135011441648,0.8627185354691076,0.9193775743707093,0.7006407322654462,0.8671487414187643,0.9364851258581236,0.6531807780320367,0.510091533180778,0.2662517162471396,0.5053913043478261,0.4516430205949657,0.651903890160183,0.5028924485125859
0.55,0.5548192219679634,0.8298306636155607,0.9653592677345538,0.8234233409610984,0.900649885583524,0.9611487414187643,0.4748054919908467,0.5371853546910755,0.33820594965675055,0.5252402745995424,0.37643020594965676,0.5681739130434783,0.567629290617849
1.1,0.3449702517162471,0.8426590389016019,0.8697848970251716,0.6852768878718536,0.8661006864988559,0.872466819221968,0.3503157894736842,0.5428466819221968,0.22193135011441648,0.5392219679633867,0.3942562929061785,0.49734096109839815,0.633954233409611
1.65,0.43192677345537756,0.8330343249427917,0.8977254004576659,0.7490434782608696,0.8627185354691076,0.8933318077803204,0.4748054919908467,0.5344073226544622,0.2497116704805492,0.5622608695652174,0.4315423340961098,0.4917391304347826,0.6203844393592677
2.2,0.5237574370709382,0.83520823798627,0.934274599542334,0.8011304347826087,0.8982379862700229,0.9070526315789473,0.4748054919908467,0.5555240274599542,0.24617391304347827,0.5965812356979405,0.4723203661327231,0.4320183066361556,0.5647780320366133
2.75,0.5191578947368422,0.7854050343249428,0.9038032036613273,0.7713089244851259,0.841812356979405,0.9082562929061785,0.4748054919908467,0.5592540045766591,0.5657025171624714,0.5260961098398169,0.41611899313501144,0.6078306636155606,0.2825812356979405
3.3,0.6141418764302059,0.8142654462242563,0.8929565217391304,0.8569199084668192,0.802187643020595,0.9725949656750572,0.4748054919908467,0.44388100686498855,0.5935102974828376,0.4320503432494279,0.37617848970251716,0.5246453089244851,0.40870022883295193
3.85,0.6002929061784897,0.8582105263157894,0.8541235697940504,0.8540411899313501,0.8409565217391304,0.975116704805492,0.4748054919908467,0.37279176201373,0.5960228832951945,0.36441647597254007,0.34356064073226544,0.5915469107551488,0.4755926773455378
4.4,0.648045766590389,0.8318443935926774,0.922558352402746,0.8682242562929062,0.8977162471395881,0.9769427917620137,0.4748054919908467,0.3314233409610984,0.5704439359267734,0.3089794050343249,0.30785812356979403,0.7006407322654462,0.6177848970251716
4.95,0.5879816933638444,0.8904713958810069,0.9347597254004577,0.8597299771167048,0.9478672768878719,0.9764302059496568,0.4761739130434783,0.33645308924485123,0.4116887871853547,0.33524942791762014,0.3514370709382151,0.8811029748283753,0.6110068649885584
5.5,0.5879816933638444,0.8904713958810069,0.9347597254004577,0.8597299771167048,0.9478672768878719,0.9764302059496568,0.3514736842105263,0.33645308924485123,0.4116887871853547,0.33524942791762014,0.3514370709382151,0.8811029748283753,0.6110068649885584
6.05,0.7467963386727688,0.9240091533180778,0.9924393592677345,0.9370022883295195,0.9822151029748284,0.9921098398169337,0.24482837528604118,0.41669107551487417,0.5212997711670481,0.44311212814645307,0.438558352402746,0.9322379862700229,0.5026041189931351
6.6,0.6392128146453089,0.9086773455377575,0.9842379862700229,0.9061144164759726,0.9691762013729978,0.9876201372997712,0.2698901601830664,0.48236613272311213,0.5186910755148741,0.4780091533180778,0.45440732265446226,0.9061693363844393,0.43017391304347824
7.15,0.48470480549199085,0.9028466819221967,0.9727688787185355,0.8546681922196796,0.970370709382151,0.9827826086956521,0.3888924485125858,0.5531990846681922,0.5610983981693364,0.5579496567505721,0.5260183066361556,0.8779130434782608,0.35123112128146455
7.7,0.3326590389016018,0.8872219679633867,0.9599633867276888,0.731254004576659,0.974137299771167,0.9488466819221968,0.5028558352402746,0.572279176201373,0.4449977116704805,0.570466819221968,0.5382562929061785,0.9521235697940503,0.4495377574370709
8.25,0.2737025171624714,0.8732448512585812,0.9598810068649886,0.6583935926773455,0.9756018306636156,0.9277299771167048,0.5998901601830664,0.667350114416476,0.42037528604118996,0.7005675057208238,0.6713318077803203,0.8971212814645309,0.41324942791762015
8.8,0.31430205949656753,0.8223020594965675,0.9567276887871854,0.6717574370709383,0.9555148741418764,0.9261281464530893,0.5998901601830664,0.654883295194508,0.404,0.6683569794050344,0.6338947368421053,0.8582379862700229,0.40411899313501143
9.35,0.32267734553775745,0.7215926773455378,0.9348970251716248,0.6266819221967963,0.901116704805492,0.9214004576659038,0.3888924485125858,0.6428100686498855,0.3502608695652174,0.6871578947368421,0.6770617848970252,0.8017894736842105,0.347533180778032
9.9,0.4000503432494279,0.6905812356979405,0.7299221967963386,0.5031029748283753,0.8693867276887872,0.5402974828375287,0.3888924485125858,0.7131670480549199,0.516883295194508,0.7409473684210526,0.6967231121281464,0.5471945080091534,0.26396338672768876
10.45,0.4000503432494279,0.6905812356979405,0.7299221967963386,0.5031029748283753,0.8693867276887872,0.5402974828375287,0.5028558352402746,0.7710938215102975,0.47393592677345536,0.8044118993135011,0.74962471395881,0.7501327231121282,0.20700686498855836
11.0,0.5046270022883296,0.6148741418764302,0.6978352402745995,0.5570755148741419,0.8266590389016019,0.5449107551487414,0.48582608695652174,0.7584118993135012,0.47549656750572084,0.7645217391304348,0.7059496567505721,0.7175240274599543,0.20333180778032037
11.55,0.4618077803203661,0.6205537757437071,0.6524622425629291,0.5172585812356979,0.7925171624713959,0.5254553775743707,0.5591762013729977,0.7231075514874142,0.5271212814645309,0.7100091533180778,0.6548283752860412,0.8560686498855835,0.23116704805491992
12.1,0.6251899313501145,0.5893226544622425,0.6717848970251716,0.6573913043478261,0.7088329519450801,0.6161464530892449,0.3493455377574371,0.731345537757437,0.4646178489702517,0.7155881006864988,0.6566178489702517,0.8936887871853547,0.27296567505720826
12.65,0.8235469107551487,0.4942517162471396,0.6412906178489702,0.7999725400457666,0.47359725400457664,0.7413775743707094,0.2380549199084668,0.7795514874141877,0.5977437070938215,0.8298169336384439,0.7547963386727689,0.7454324942791762,0.14282379862700229
13.2,0.7743981693363844,0.6769107551487414,0.7200411899313501,0.7888009153318077,0.7585720823798627,0.7910160183066361,0.3493455377574371,0.7114462242562929,0.500741418764302,0.7059084668192219,0.6127048054919908,0.9083569794050343,0.09949656750572082
13.75,0.5286910755148742,0.7294370709382151,0.7429885583524027,0.6592723112128146,0.8172494279176201,0.8003890160183066,0.2380549199084668,0.7518489702517163,0.48897940503432497,0.773537757437071,0.6773363844393593,0.936929061784897,0.07684668192219679
14.3,0.6208878718535469,0.7361784897025172,0.8288237986270023,0.7582883295194508,0.8280091533180778,0.8790938215102975,0.3606910755148741,0.7280778032036613,0.5169839816933638,0.7473501144164759,0.6616659038901602,0.9234553775743707,0.09493363844393593
14.85,0.5791807780320366,0.7140411899313501,0.7529610983981694,0.7007002288329519,0.8118489702517162,0.839304347826087,0.3953821510297483,0.6432951945080092,0.4530938215102975,0.6308695652173913,0.5656979405034325,0.9375148741418764,0.11535011441647597
15.4,0.5334187643020595,0.7625125858123569,0.7791853546910755,0.6995469107551487,0.8514874141876431,0.8559496567505721,0.2755972540045767,0.5041006864988559,0.49655377574370707,0.5111487414187643,0.46391762013729976,0.8456887871853547,0.15465446224256293
15.95,0.7210938215102974,0.7623661327231122,0.8549107551487414,0.8152906178489703,0.8673226544622425,0.9073821510297483,0.24079633867276887,0.5104576659038902,0.45562471395881005,0.507537757437071,0.4675102974828375,0.8425354691075515,0.14471395881006865
16.5,0.5754965675057209,0.8343661327231121,0.9283203661327231,0.7839725400457666,0.9565491990846682,0.9069702517162471,0.1302974828375286,0.5180274599542334,0.3987871853546911,0.5444942791762014,0.49585354691075517,0.7904530892448512,0.1365263157894737
17.05,0.5754965675057209,0.8343661327231121,0.9283203661327231,0.7839725400457666,0.9565491990846682,0.9069702517162471,0.1302974828375286,0.5180274599542334,0.3987871853546911,0.5444942791762014,0.49585354691075517,0.7904530892448512,0.1365263157894737
17.6,0.6094691075514874,0.8570343249427917,0.948,0.8108741418764303,0.9733363844393592,0.9231212814645309,0.05332723112128147,0.4751075514874142,0.6950389016018307,0.4939359267734554,0.4520366132723112,0.8238306636155607,0.15420137299771167
18.15,0.9295926773455377,0.7498672768878718,0.9731762013729978,0.9487093821510297,0.9275148741418764,0.97,0.02994050343249428,0.4257757437070938,0.5655926773455378,0.3986819221967963,0.3935972540045767,0.7055423340961099,0.12850343249427917
18.7,0.9268009153318078,0.8109153318077803,0.9841327231121282,0.9551350114416476,0.9504622425629291,0.9833135011441647,0.05332723112128147,0.4911029748283753,0.5478398169336385,0.510745995423341,0.47954233409610986,0.5384713958810069,0.13203661327231123
19.25,0.9390480549199085,0.7899176201372998,0.9917848970251716,0.9648466819221968,0.9483844393592678,0.988466819221968,0.03162929061784897,0.5221784897025171,0.49038443935926773,0.5258032036613273,0.47408237986270024,0.5142929061784897,0.09140961098398169
19.8,0.9546681922196796,0.7858306636155606,0.9962608695652174,0.9771121281464531,0.943304347826087,0.9939267734553776,0.015491990846681921,0.6415560640732265,0.6004256292906178,0.7210251716247139,0.6384530892448512,0.40194050343249427,0.09436155606407323
20.35,0.9546681922196796,0.7858306636155606,0.9962608695652174,0.9771121281464531,0.943304347826087,0.9939267734553776,0.015491990846681921,0.6415560640732265,0.6004256292906178,0.7210251716247139,0.6384530892448512,0.40194050343249427,0.09436155606407323
