startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5535652173913044,0.33833867276887875,0.6389016018306636,0.5079176201372998,0.41751945080091535,0.46245308924485123,0.6435697940503432,0.682883295194508,0.5013775743707094,0.8741601830663616,0.912370709382151,0.40501601830663614,0.43389016018306636
0.841,0.6111029748283753,0.25632036613272313,0.6163478260869565,0.4542425629290618,0.3794370709382151,0.5505903890160183,0.5835148741418764,0.6629016018306636,0.4987734553775744,0.8575011441647598,0.9045858123569794,0.48953775743707095,0.46120823798627003
1.682,0.6370114416475973,0.3581922196796339,0.5635789473684211,0.5208924485125858,0.3895377574370709,0.5896842105263158,0.5064942791762014,0.6408100686498855,0.5145125858123569,0.8134050343249428,0.8410983981693364,0.4500228832951945,0.4019496567505721
2.523,0.5685995423340962,0.5473592677345538,0.5672906178489703,0.4834462242562929,0.5137803203661327,0.6182745995423341,0.49789016018306637,0.7372951945080092,0.6887826086956522,0.9069290617848971,0.9037986270022883,0.48676430205949656,0.21989931350114417
3.364,0.572933638443936,0.5950846681922197,0.6443844393592677,0.5404302059496567,0.6106224256292906,0.7292173913043478,0.6011899313501144,0.6978443935926774,0.7622974828375286,0.8660411899313502,0.8679496567505721,0.7262059496567506,0.2668558352402746
4.205,0.4321281464530892,0.5855377574370709,0.48248970251716244,0.4248421052631579,0.533537757437071,0.6784897025171625,0.6011899313501144,0.6070938215102974,0.7821235697940503,0.7934828375286042,0.838050343249428,0.6776018306636156,0.3488192219679634
5.046,0.3225812356979405,0.5635652173913044,0.3857254004576659,0.3131487414187643,0.5177391304347826,0.5649016018306636,0.6692311212814646,0.43647139588100686,0.8123432494279176,0.5035881006864988,0.48932265446224255,0.6720503432494279,0.3483066361556064
5.887,0.21662242562929063,0.5590617848970252,0.41139588100686497,0.19754233409610983,0.587350114416476,0.4910022883295195,0.7287643020594966,0.42645308924485126,0.8326819221967964,0.4914462242562929,0.4889244851258581,0.6909427917620137,0.3880823798627002
6.728,0.30099313501144165,0.44985812356979404,0.4182974828375286,0.25092906178489705,0.5220778032036614,0.4974004576659039,0.7386361556064073,0.43896567505720824,0.825441647597254,0.5009382151029749,0.48754233409610986,0.7028466819221968,0.39010526315789473
7.569,0.3614691075514874,0.3373821510297483,0.39781693363844395,0.25181693363844393,0.4849382151029748,0.3331212814645309,0.6005171624713959,0.3775835240274599,0.812974828375286,0.3838306636155606,0.3520137299771167,0.7083707093821511,0.4206132723112128
8.41,0.321162471395881,0.39706636155606406,0.31647139588100687,0.20836155606407322,0.42679176201373,0.3028695652173913,0.6436018306636155,0.39900228832951945,0.7903615560640732,0.3974645308924485,0.36720366132723115,0.5154004576659039,0.3575697940503432
9.251,0.3079359267734554,0.45452631578947367,0.34129977116704807,0.2123569794050343,0.5208695652173913,0.2929061784897025,0.40243478260869564,0.4234050343249428,0.693862700228833,0.4394462242562929,0.40959725400457664,0.4265858123569794,0.42668192219679635
10.092,0.269116704805492,0.5372265446224256,0.350279176201373,0.1914462242562929,0.5849565217391305,0.36520366132723114,0.5913684210526315,0.4284210526315789,0.4510983981693364,0.35411899313501144,0.34646224256292907,0.6611945080091534,0.5146315789473684
10.933,0.25746453089244853,0.5328100686498856,0.34754691075514876,0.16793135011441648,0.6393638443935927,0.3548649885583524,0.5713546910755148,0.36355606407322655,0.13271853546910756,0.2972356979405034,0.34447597254004575,0.9625171624713958,0.7849519450800916
11.774,0.09921281464530893,0.5889382151029748,0.33700228832951945,0.09363844393592677,0.6899679633867277,0.33361098398169337,0.5951487414187643,0.35102059496567506,0.08043935926773456,0.29415560640732263,0.3531899313501144,0.9679130434782609,0.7911395881006865
12.615,0.05788558352402746,0.6660183066361556,0.2602654462242563,0.08324485125858123,0.6730572082379863,0.3156704805491991,0.5809427917620137,0.4053226544622426,0.04776659038901602,0.35316247139588103,0.41879176201373,0.9800549199084668,0.8206270022883295
13.456,0.1705263157894737,0.5629016018306636,0.29559725400457665,0.15540045766590388,0.6190068649885584,0.3840366132723112,0.5645629290617848,0.3883066361556064,0.06241647597254005,0.3434919908466819,0.41812814645308927,0.9694279176201372,0.8031350114416476
14.297,0.08681006864988558,0.6670114416475973,0.2114187643020595,0.13214187643020595,0.6214141876430206,0.3059221967963387,0.49817391304347824,0.492279176201373,0.04100228832951945,0.456324942791762,0.5292356979405034,0.9845308924485126,0.7995972540045767
15.138,0.20249427917620139,0.513578947368421,0.27046224256292906,0.18737757437070937,0.5561006864988558,0.34433409610983984,0.3998672768878719,0.2932585812356979,0.04511212814645309,0.4076933638443936,0.5890526315789474,0.9778032036613272,0.8297620137299772
15.979,0.3272677345537757,0.4028421052631579,0.27130892448512584,0.22080549199084668,0.3674050343249428,0.3528741418764302,0.36847597254004577,0.4438306636155606,0.2565720823798627,0.4790480549199085,0.5682059496567505,0.76958352402746,0.46435697940503434
16.82,0.4501830663615561,0.274837528604119,0.32198627002288327,0.26211899313501147,0.2767185354691076,0.38043020594965676,0.17356979405034326,0.6401052631578947,0.13723112128146453,0.63320823798627,0.7081922196796339,0.7390938215102975,0.3451304347826087
17.661,0.3262517162471396,0.2928466819221968,0.2885263157894737,0.1617345537757437,0.35332265446224254,0.29447139588100685,0.27333180778032035,0.5510983981693364,0.18202745995423342,0.5062151029748284,0.5792356979405034,0.808649885583524,0.41328604118993134
18.502,0.22110755148741418,0.33279176201372995,0.21894279176201373,0.0854233409610984,0.33620594965675055,0.20326773455377575,0.60120823798627,0.6835011441647597,0.18119450800915332,0.7464759725400457,0.9070526315789473,0.5771945080091533,0.36988100686498854
19.343,0.3148741418764302,0.3223935926773455,0.2719359267734554,0.15438443935926774,0.2828146453089245,0.2768100686498856,0.39733180778032035,0.627491990846682,0.09636613272311213,0.8598123569794051,0.9453638443935927,0.4336933638443936,0.9634141876430206
20.184,0.1805995423340961,0.4323340961098398,0.22335926773455378,0.12697482837528604,0.32332265446224256,0.26130434782608697,0.39733180778032035,0.718558352402746,0.046096109839816934,0.9524530892448513,0.9612814645308925,0.27589473684210525,0.9636613272311213
21.025,0.35788558352402744,0.28156064073226544,0.18393592677345538,0.14025171624713959,0.2048787185354691,0.22580778032036614,0.24089244851258582,0.5842151029748284,0.044393592677345536,0.9658260869565217,0.9668512585812357,0.12367505720823799,0.9705491990846682
21.866,0.4569061784897025,0.22043020594965676,0.07340503432494279,0.17061784897025173,0.06620137299771167,0.1477528604118993,0.3705858123569794,0.567441647597254,0.057890160183066364,0.9531395881006866,0.9638215102974829,0.1494096109839817,0.9668192219679634
22.707,0.6321601830663616,0.1260320366132723,0.1134462242562929,0.21304805491990847,0.06715789473684211,0.15043020594965675,0.19494736842105262,0.567441647597254,0.057890160183066364,0.9531395881006866,0.9638215102974829,0.1494096109839817,0.9668192219679634
23.548,0.7302974828375286,0.01745537757437071,0.06272768878718535,0.16157894736842104,0.04381693363844394,0.07982608695652174,0.11630663615560641,0.6329473684210526,0.029244851258581235,0.9700549199084668,0.9598993135011442,0.1588649885583524,0.9701189931350115
24.389,0.8175881006864989,0.028508009153318078,0.3677986270022883,0.3468054919908467,0.14317620137299772,0.39497025171624717,0.08594050343249428,0.5742517162471396,0.23007322654462242,0.7028237986270023,0.7304713958810068,0.457954233409611,0.4203112128146453
25.23,0.6269977116704806,0.0768649885583524,0.3708329519450801,0.22419221967963388,0.24158810068649886,0.35757894736842105,0.11860411899313501,0.5742517162471396,0.23007322654462242,0.7028237986270023,0.7304713958810068,0.457954233409611,0.4203112128146453
26.071,0.8018535469107552,0.22662700228832952,0.6723661327231121,0.6897848970251717,0.38842562929061786,0.7797848970251716,0.08756064073226545,0.5304668192219679,0.22962013729977115,0.5727048054919909,0.6248192219679634,0.24802745995423342,0.3341830663615561
26.912,0.6462288329519451,0.5469382151029748,0.7135560640732266,0.6876155606407323,0.5343615560640732,0.8099267734553776,0.08268192219679633,0.5440183066361556,0.18755148741418765,0.5855423340961098,0.6525537757437071,0.18067276887871853,0.46460411899313503
27.753,0.814929061784897,0.5918901601830664,0.8028466819221968,0.8190343249427917,0.5596064073226544,0.8809061784897025,0.08268192219679633,0.10727688787185355,0.5918581235697941,0.09137299771167048,0.0991807780320366,0.46939588100686497,0.6116979405034325
28.594,0.7179908466819221,0.6268100686498855,0.6982151029748284,0.7856384439359267,0.46011441647597257,0.8455743707093821,0.1002700228832952,0.10524027459954233,0.5251853546910755,0.08956979405034325,0.09859954233409611,0.43988558352402746,0.6829702517162471
29.435,0.7822837528604119,0.6026819221967964,0.6523752860411899,0.824141876430206,0.29524027459954233,0.8593821510297482,0.06623798627002288,0.10564302059496568,0.46766590389016016,0.09093821510297483,0.10262242562929062,0.3647963386727689,0.7099221967963387
30.276,0.5495789473684211,0.5095011441647598,0.4289382151029748,0.5330572082379863,0.36205949656750575,0.6539359267734554,0.198279176201373,0.37276430205949657,0.41017848970251714,0.3230343249427918,0.34764302059496566,0.22803203661327232,0.5099130434782608
31.117,0.32279176201373,0.6136475972540045,0.43136384439359265,0.36126773455377575,0.6517848970251716,0.6524530892448512,0.5697116704805492,0.7723524027459954,0.507254004576659,0.718050343249428,0.6824805491990846,0.4154324942791762,0.17952402745995424
31.958,0.2345354691075515,0.5984576659038902,0.3707963386727689,0.26016933638443934,0.6385949656750572,0.5005400457665904,0.5065446224256293,0.726745995423341,0.5375057208237987,0.6268100686498855,0.6014141876430206,0.4765080091533181,0.2288695652173913
32.799,0.13359725400457667,0.655533180778032,0.3757528604118993,0.16463157894736843,0.672929061784897,0.47568421052631576,0.5838169336384439,0.7715560640732265,0.5355102974828375,0.7118627002288329,0.6743340961098399,0.4544713958810069,0.16533180778032036
33.64,0.21763386727688788,0.5898810068649886,0.4537116704805492,0.19908466819221968,0.6721327231121281,0.4639313501144165,0.5614324942791762,0.789812356979405,0.5921189931350115,0.7898535469107552,0.7672128146453089,0.495766590389016,0.13902517162471395
34.481,0.26362471395881004,0.5868283752860411,0.5011945080091533,0.232883295194508,0.6781006864988558,0.49646224256292903,0.5727139588100687,0.7182288329519451,0.6476109839816934,0.6324576659038902,0.6132860411899314,0.722091533180778,0.22537757437070938
35.322,0.2729061784897025,0.5761693363844393,0.43588558352402745,0.21106636155606406,0.6355697940503432,0.4708649885583524,0.5616704805491991,0.6388512585812357,0.7668970251716247,0.5383661327231122,0.5698810068649885,0.8225308924485126,0.31296567505720824
36.163,0.3576521739130435,0.42846681922196794,0.42472768878718536,0.2553272311212815,0.49642562929061784,0.35676430205949655,0.17977116704805493,0.2979450800915332,0.842512585812357,0.3487963386727689,0.41310297482837527,0.8458398169336384,0.5146453089244851
