startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6364988558352402,0.4611304347826087,0.761862700228833,0.6190114416475972,0.5759450800915332,0.7262151029748284,0.2397162471395881,0.34387643020594966,0.5252036613272312,0.3722745995423341,0.41530434782608694,0.6447093821510298,0.6910800915331807
0.743,0.6621052631578948,0.4112173913043478,0.7573867276887872,0.6378489702517163,0.5271990846681922,0.7286727688787186,0.38443935926773454,0.25123569794050343,0.5850434782608696,0.27074599542334093,0.3127276887871854,0.6870755148741419,0.714096109839817
1.486,0.6640320366132723,0.24441189931350116,0.6823661327231121,0.5384942791762014,0.38753318077803206,0.5761098398169336,0.24732265446224255,0.15473226544622426,0.5839267734553776,0.18128604118993136,0.22841647597254006,0.7444576659038902,0.764604118993135
2.229,0.4823112128146453,0.270883295194508,0.47422425629290615,0.39821510297482837,0.35293821510297485,0.35739130434782607,0.1608100686498856,0.17612356979405033,0.6680183066361556,0.20902059496567504,0.2598718535469108,0.7973867276887872,0.7575697940503433
2.972,0.7874553775743707,0.22592677345537757,0.5974187643020595,0.6286361556064073,0.30961556064073226,0.5011762013729977,0.36234782608695654,0.20183066361556065,0.6927917620137299,0.24949199084668192,0.30729061784897027,0.7767505720823799,0.7266727688787186
3.715,0.7637025171624714,0.20235240274599542,0.5659908466819222,0.566324942791762,0.31131807780320364,0.4158627002288329,0.3497070938215103,0.1294187643020595,0.6966544622425629,0.15908466819221967,0.2199954233409611,0.8058535469107552,0.7632951945080092
4.458,0.764233409610984,0.2562517162471396,0.6072402745995423,0.6081967963386727,0.3583844393592677,0.460837528604119,0.3591029748283753,0.12652631578947368,0.9199725400457666,0.1454279176201373,0.19989931350114418,0.8502654462242563,0.7558855835240275
5.201,0.8488054919908467,0.2595194508009153,0.7092311212814645,0.7148558352402746,0.4023432494279176,0.5176109839816934,0.15901144164759726,0.28691533180778034,0.9107185354691075,0.23016018306636155,0.2911670480549199,0.760512585812357,0.7011258581235698
5.944,0.5012951945080092,0.32552402745995423,0.5801967963386727,0.4318352402745995,0.3860320366132723,0.33133180778032034,0.17328146453089244,0.2975286041189931,0.6886224256292907,0.26589473684210524,0.3456842105263158,0.7859405034324943,0.7497711670480549
6.687,0.4835102974828375,0.3670846681922197,0.6054141876430206,0.4465446224256293,0.43865446224256294,0.38037986270022883,0.3838718535469108,0.29393592677345537,0.6568787185354691,0.2928009153318078,0.3793729977116705,0.7095011441647597,0.7572356979405034
7.43,0.553862700228833,0.28905720823798625,0.5669610983981693,0.4608329519450801,0.3571990846681922,0.375720823798627,0.497812356979405,0.2540228832951945,0.6797574370709382,0.24675514874141877,0.3197711670480549,0.6796018306636156,0.7542517162471396
8.173,0.5605949656750572,0.3282517162471396,0.5082700228832951,0.4806132723112128,0.33701601830663613,0.3651258581235698,0.497812356979405,0.321812356979405,0.6632128146453089,0.31301601830663617,0.3827276887871853,0.6521372997711671,0.7413684210526316
8.916,0.5450983981693364,0.3051487414187643,0.4138627002288329,0.435350114416476,0.282466819221968,0.3227048054919908,0.486837528604119,0.355675057208238,0.6375194508009153,0.3510068649885584,0.4226270022883295,0.5784759725400458,0.7325308924485125
9.659,0.3553821510297483,0.4522883295194508,0.3425171624713959,0.3137711670480549,0.42251716247139587,0.2451487414187643,0.7314370709382151,0.3794736842105263,0.5819588100686499,0.4550160183066362,0.5405995423340961,0.515995423340961,0.7163798627002288
10.402,0.39670480549199083,0.4783020594965675,0.5176201372997712,0.3531807780320366,0.5060274599542334,0.3862654462242563,0.7314370709382151,0.23648512585812356,0.5967734553775744,0.3661052631578947,0.49024256292906176,0.542695652173913,0.7515652173913043
11.145,0.34816933638443937,0.5669565217391305,0.5352814645308924,0.33875057208237985,0.5854141876430206,0.3662517162471396,0.7176887871853547,0.29506178489702517,0.5677803203661327,0.4435423340961098,0.5528558352402746,0.5013180778032037,0.7209977116704805
11.888,0.2842929061784897,0.7901052631578948,0.6047551487414188,0.47077345537757437,0.7199771167048055,0.4828649885583524,0.5781693363844393,0.34559725400457664,0.577720823798627,0.53720823798627,0.6463066361556065,0.5377025171624714,0.6840869565217391
12.631,0.320141876430206,0.7353684210526316,0.5803524027459954,0.4484530892448513,0.6755148741418764,0.41589473684210526,0.6698535469107552,0.3273455377574371,0.5270663615560641,0.5018169336384439,0.6172265446224257,0.466929061784897,0.6689702517162471
13.374,0.33275057208237985,0.7188878718535469,0.5741784897025172,0.45006864988558354,0.6520549199084669,0.44042562929061785,0.5055469107551488,0.25643020594965676,0.491720823798627,0.4371670480549199,0.5787871853546911,0.46652173913043476,0.7117620137299772
14.117,0.3239588100686499,0.6458352402745995,0.5316109839816934,0.3994096109839817,0.5957025171624714,0.46498398169336386,0.5965263157894737,0.21440732265446225,0.4593638443935927,0.37249427917620137,0.5068192219679634,0.4776933638443936,0.7283432494279176
14.86,0.2673455377574371,0.6255148741418765,0.3602837528604119,0.33858581235697943,0.513491990846682,0.3740640732265446,0.5654508009153318,0.13392677345537757,0.6302151029748284,0.17808237986270023,0.24012814645308925,0.5955652173913043,0.7453958810068649
15.603,0.2844851258581236,0.5669061784897025,0.3140869565217391,0.3246453089244851,0.44809153318077805,0.35978947368421055,0.6791807780320366,0.12245308924485127,0.5553318077803203,0.15614187643020594,0.21644393592677347,0.6612951945080091,0.766421052631579
16.346,0.24275057208237985,0.4874004576659039,0.27289702517162473,0.1851441647597254,0.4590983981693364,0.31411441647597255,0.9073729977116705,0.1157025171624714,0.6059588100686499,0.12669565217391304,0.16324942791762015,0.6883569794050344,0.7769519450800916
17.089,0.13874599542334096,0.46825171624713957,0.3900549199084668,0.1422745995423341,0.5200183066361556,0.3685217391304348,0.8890938215102975,0.10965217391304348,0.5086681922196796,0.10882379862700228,0.13105720823798628,0.6943432494279176,0.7964439359267734
17.832,0.18683752860411898,0.45818764302059495,0.4185491990846682,0.17956064073226544,0.48584439359267734,0.35697025171624713,0.9329931350114417,0.135487414187643,0.5853821510297483,0.1365446224256293,0.1673821510297483,0.7380228832951945,0.7737482837528604
18.575,0.2214599542334096,0.42098855835240273,0.4452311212814645,0.18764302059496568,0.4961693363844394,0.2496979405034325,0.9410389016018307,0.13180778032036614,0.48956979405034323,0.135675057208238,0.17477803203661327,0.685954233409611,0.7849839816933638
19.318,0.27810983981693366,0.40589473684210525,0.47935469107551487,0.22576659038901603,0.48694736842105263,0.2786086956521739,0.8783890160183067,0.12701601830663617,0.5093180778032037,0.12032494279176201,0.151116704805492,0.7078535469107552,0.785908466819222
20.061,0.4625995423340961,0.21303890160183067,0.5066727688787185,0.2888192219679634,0.33134096109839817,0.402370709382151,0.7675926773455377,0.12405491990846682,0.41586727688787184,0.10752402745995424,0.13104805491990848,0.6231258581235698,0.7860320366132723
20.804,0.4972265446224256,0.21640732265446225,0.4883112128146453,0.3337345537757437,0.30279176201373,0.41725400457665907,0.6067734553775743,0.19654462242562928,0.384604118993135,0.1785446224256293,0.2165949656750572,0.47978489702517163,0.7641189931350114
