startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5420091533180778,0.3225446224256293,0.5902654462242563,0.369395881006865,0.48526315789473684,0.5539130434782609,0.3759908466819222,0.8042471395881007,0.33121281464530894,0.6110434782608696,0.8096430205949656,0.20056292906178488,0.33272768878718534
0.96,0.6458352402745995,0.1622974828375286,0.5562883295194508,0.34270938215102975,0.3598581235697941,0.49821510297482835,0.2685949656750572,0.8223615560640732,0.44495194508009156,0.6597345537757437,0.6745720823798627,0.30047139588100685,0.18639816933638445
1.92,0.5264485125858124,0.19760183066361556,0.43636155606407323,0.25242562929061785,0.3517162471395881,0.32677803203661326,0.5016475972540045,0.799025171624714,0.8963020594965675,0.5653409610983982,0.6352173913043478,0.5046727688787185,0.238512585812357
2.88,0.43911212814645306,0.342512585812357,0.31773913043478264,0.20248512585812356,0.3918077803203661,0.2480640732265446,0.7164256292906178,0.7447871853546911,0.8778077803203661,0.5392173913043479,0.6517940503432494,0.5977437070938215,0.24984439359267735
3.84,0.4144851258581236,0.3515057208237986,0.19949199084668193,0.16724485125858124,0.3585720823798627,0.14645308924485126,0.6505537757437071,0.6802105263157895,0.8545308924485125,0.5592540045766591,0.6766636155606407,0.5819496567505721,0.281487414187643
4.8,0.5906315789473684,0.27287871853546913,0.24184897025171626,0.2474279176201373,0.25096567505720824,0.11125858123569794,0.5697116704805492,0.6515560640732265,0.8307048054919909,0.5821144164759725,0.6732951945080091,0.6284439359267735,0.27152860411899316
5.76,0.5624622425629291,0.296837528604119,0.1522288329519451,0.2539816933638444,0.2165858123569794,0.13786727688787184,0.5697116704805492,0.6804851258581236,0.8322059496567505,0.5827688787185354,0.6574508009153318,0.5983981693363845,0.2393913043478261
6.72,0.7265400457665904,0.25720823798627,0.29899771167048056,0.3722059496567506,0.2754233409610984,0.284045766590389,0.5697116704805492,0.6987963386727689,0.8477299771167048,0.540045766590389,0.6182379862700229,0.4745858123569794,0.22494736842105262
7.68,0.8424302059496568,0.09503432494279176,0.5246224256292906,0.4794462242562929,0.29982151029748283,0.3725903890160183,0.3493455377574371,0.6978993135011442,0.8317025171624713,0.49107093821510295,0.4417025171624714,0.5750114416475972,0.27388100686498856
8.64,0.8056109839816934,0.10648970251716247,0.5144988558352402,0.4255240274599542,0.33896109839816935,0.3841647597254005,0.2380549199084668,0.7642562929061785,0.867954233409611,0.5709199084668192,0.5028512585812357,0.5748787185354691,0.1974050343249428
