startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16250343249427918,0.5478489702517162,0.3834599542334096,0.19043020594965676,0.526745995423341,0.37732723112128147,0.85916704805492,0.5460045766590389,0.8245720823798627,0.5648924485125858,0.44594508009153316,0.8876613272311212,0.33662700228832954
0.649,0.1502745995423341,0.5651121281464531,0.377116704805492,0.18121739130434783,0.5274828375286041,0.37930434782608696,0.85916704805492,0.5623524027459954,0.8310434782608696,0.6005446224256293,0.4910205949656751,0.8696155606407323,0.3334141876430206
1.298,0.13961556064073227,0.5599405034324942,0.345070938215103,0.16010068649885584,0.5286681922196796,0.28189931350114417,0.8250434782608695,0.534700228832952,0.7681098398169336,0.6137986270022884,0.5403340961098398,0.869670480549199,0.41664073226544623
1.947,0.23803203661327232,0.529629290617849,0.3022151029748284,0.21459954233409612,0.43870022883295196,0.3237070938215103,0.8123478260869565,0.5745400457665903,0.6970434782608695,0.6493867276887871,0.5634508009153318,0.8736796338672769,0.4208466819221968
2.596,0.408279176201373,0.4619496567505721,0.3690205949656751,0.3335377574370709,0.347720823798627,0.4685491990846682,0.7075881006864989,0.5404164759725401,0.663350114416476,0.6341006864988559,0.566933638443936,0.8584118993135011,0.4811899313501144
3.245,0.501720823798627,0.3737894736842105,0.4357894736842105,0.3793775743707094,0.3654782608695652,0.5274599542334096,0.6733135011441648,0.5188146453089245,0.33075514874141876,0.6144393592677345,0.5780045766590389,0.9115240274599542,0.4990892448512586
3.894,0.5805720823798627,0.30722654462242566,0.467441647597254,0.4233729977116705,0.3562883295194508,0.5110114416475973,0.5615514874141876,0.6076018306636155,0.30641647597254007,0.73916704805492,0.6987551487414188,0.9614919908466819,0.4947963386727689
4.543,0.5895102974828376,0.3740869565217391,0.6252951945080092,0.49034782608695654,0.504324942791762,0.7394645308924485,0.7085720823798627,0.35882837528604117,0.3166407322654462,0.4076521739130435,0.37038443935926774,0.9875926773455378,0.5478535469107552
5.192,0.6438077803203661,0.6255469107551488,0.7165446224256293,0.6459816933638444,0.6710389016018307,0.8582151029748284,0.5935148741418764,0.3903203661327231,0.2510892448512586,0.4131075514874142,0.48280549199084666,0.9910800915331808,0.4457116704805492
5.841,0.2750114416475973,0.8381556064073227,0.6900091533180778,0.4325446224256293,0.8263478260869566,0.8269885583524027,0.6559450800915332,0.2474279176201373,0.1502745995423341,0.17322196796338674,0.18731807780320367,0.9885675057208237,0.47379405034324945
6.49,0.3027688787185355,0.8010434782608695,0.6684485125858124,0.429254004576659,0.8008970251716248,0.8001784897025171,0.6719588100686499,0.13245308924485125,0.15928146453089245,0.12786270022883295,0.2005812356979405,0.984279176201373,0.5511350114416476
7.139,0.22594965675057208,0.8316704805491991,0.7017574370709382,0.4486453089244851,0.8141464530892448,0.808466819221968,0.7215789473684211,0.20536384439359268,0.17853089244851258,0.16890617848970252,0.21376659038901602,0.9871578947368421,0.4747963386727689
7.788,0.2913638443935927,0.7713180778032037,0.6628695652173913,0.4365903890160183,0.7647139588100687,0.7821235697940503,0.6729656750572083,0.2879633867276888,0.4303798627002288,0.2577620137299771,0.32080091533180777,0.9586544622425629,0.39154233409610983
8.437,0.35762013729977116,0.7026086956521739,0.666695652173913,0.4637848970251716,0.721299771167048,0.7568787185354691,0.684324942791762,0.3404897025171625,0.4723478260869565,0.3371487414187643,0.4016796338672769,0.929862700228833,0.39202745995423344
9.086,0.2942196796338673,0.7389382151029749,0.6530663615560641,0.4110663615560641,0.7598489702517163,0.7259267734553776,0.6471807780320367,0.4540045766590389,0.48273684210526313,0.5071899313501144,0.5735606407322654,0.7682242562929061,0.4736933638443936
9.735,0.30612356979405037,0.5908466819221968,0.5697986270022883,0.2917940503432494,0.6992723112128146,0.48359725400457665,0.6471807780320367,0.487254004576659,0.5147276887871853,0.5932402745995423,0.5844393592677346,0.8009382151029748,0.4222105263157895
10.384,0.34466819221967965,0.5123340961098398,0.5507551487414187,0.2940549199084668,0.6347276887871853,0.42555148741418763,0.5730068649885584,0.6296842105263157,0.7951578947368421,0.8252356979405034,0.8264897025171625,0.745258581235698,0.4099633867276888
11.033,0.3736887871853547,0.38416018306636157,0.5355560640732265,0.2696430205949657,0.5550983981693364,0.3564027459954233,0.5811716247139588,0.653954233409611,0.7760732265446224,0.8471487414187643,0.8437391304347827,0.7472906178489702,0.4056567505720824
11.682,0.35070022883295193,0.38753318077803206,0.4932951945080091,0.23579862700228832,0.551070938215103,0.28835697940503435,0.7080869565217391,0.653954233409611,0.7760732265446224,0.8471487414187643,0.8437391304347827,0.7472906178489702,0.4056567505720824
12.331,0.2436704805491991,0.41647597254004576,0.4699725400457666,0.17879633867276887,0.5604256292906179,0.2891441647597254,0.8082700228832952,0.5488604118993134,0.7955743707093822,0.7450251716247139,0.7752631578947369,0.8073546910755148,0.4968970251716247
12.98,0.19650800915331806,0.4154050343249428,0.4595148741418764,0.12905720823798628,0.5859771167048055,0.3479496567505721,0.7216659038901602,0.5215286041189932,0.8463203661327231,0.6708604118993134,0.6783569794050344,0.8567093821510298,0.48008237986270025
13.629,0.2936567505720824,0.1522837528604119,0.3488878718535469,0.10893363844393593,0.3079176201372998,0.27348283752860414,0.6814508009153318,0.530745995423341,0.8261693363844393,0.6484256292906179,0.6585446224256293,0.8435194508009153,0.5167093821510298
14.278,0.3806224256292906,0.15957894736842104,0.31940503432494277,0.17264530892448512,0.22849427917620138,0.2810938215102975,0.5153089244851259,0.5845034324942792,0.945720823798627,0.7153409610983982,0.716421052631579,0.8958901601830663,0.4538489702517162
14.927,0.4388741418764302,0.1446086956521739,0.3325949656750572,0.23223798627002287,0.20020137299771168,0.3671395881006865,0.5070434782608696,0.7019496567505721,0.9502929061784897,0.8213089244851258,0.7749244851258581,0.8879496567505721,0.3919496567505721
15.576,0.3585858123569794,0.25173913043478263,0.3940778032036613,0.21320366132723112,0.44109382151029747,0.34530434782608693,0.5847459954233409,0.7743524027459954,0.8588237986270023,0.904979405034325,0.8448512585812357,0.8711853546910755,0.3358672768878719
16.225,0.32877345537757435,0.23407322654462243,0.38907093821510297,0.19020594965675058,0.47386727688787184,0.3017574370709382,0.6408878718535469,0.7258215102974829,0.33308924485125857,0.9566864988558352,0.9226864988558352,0.7218352402745996,0.8954645308924485
16.874,0.32877345537757435,0.23407322654462243,0.38907093821510297,0.19020594965675058,0.47386727688787184,0.3017574370709382,0.6408878718535469,0.7258215102974829,0.33308924485125857,0.9566864988558352,0.9226864988558352,0.7218352402745996,0.8954645308924485
17.523,0.3194141876430206,0.3016521739130435,0.45202745995423343,0.22070938215102975,0.5709473684210526,0.37443478260869567,0.6616201372997712,0.7128741418764302,0.33377116704805493,0.9492951945080091,0.9086224256292906,0.5632814645308925,0.8917757437070938
18.172,0.27810983981693366,0.37688329519450803,0.4922471395881007,0.23489702517162472,0.6237528604118994,0.4628512585812357,0.5703524027459954,0.7480228832951945,0.2936659038901602,0.9637391304347827,0.9282059496567505,0.5148604118993135,0.9026727688787185
18.821,0.2002471395881007,0.5014965675057208,0.4934141876430206,0.21924027459954235,0.6757254004576659,0.5135194508009153,0.4969565217391304,0.7035743707093821,0.1845537757437071,0.9471304347826087,0.9081052631578947,0.5797757437070938,0.9006361556064073
19.47,0.16608695652173913,0.5541784897025172,0.5515652173913044,0.21893363844393593,0.7377940503432494,0.5639359267734554,0.47704347826086957,0.8281098398169336,0.07331807780320367,0.9791258581235698,0.9622700228832952,0.6769519450800915,0.9127231121281465
20.119,0.13132723112128147,0.5744759725400458,0.464370709382151,0.19849427917620138,0.6300091533180778,0.544649885583524,0.3651487414187643,0.8461006864988558,0.02702974828375286,0.9826270022883296,0.9652860411899313,0.5460778032036613,0.9233135011441648
20.768,0.08946453089244852,0.6921647597254005,0.49582608695652175,0.21189931350114416,0.6613684210526316,0.6281739130434782,0.1810846681922197,0.8218993135011442,0.011107551487414187,0.9833135011441647,0.9687826086956521,0.6145217391304347,0.9444759725400458
21.417,0.09697482837528604,0.6452768878718536,0.4951762013729977,0.19473226544622427,0.6546590389016018,0.5962517162471396,0.1045858123569794,0.8773409610983982,0.024375286041189933,0.9554004576659039,0.9627093821510297,0.8374324942791762,0.2642471395881007
22.066,0.15476430205949657,0.59520823798627,0.4542517162471396,0.2197711670480549,0.5861189931350115,0.6380594965675057,0.10867276887871853,0.863578947368421,0.040205949656750575,0.9605949656750572,0.9611304347826087,0.7641556064073226,0.26738215102974827
