startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6685675057208238,0.43407322654462244,0.6651487414187643,0.6221144164759725,0.4457162471395881,0.6830800915331808,0.2479496567505721,0.5647871853546911,0.1620320366132723,0.6980503432494279,0.7737482837528604,0.03173913043478261,0.6663066361556064
0.337,0.6986636155606407,0.383766590389016,0.6526407322654463,0.6173592677345537,0.4040594965675057,0.7095697940503433,0.3779633867276888,0.5333867276887871,0.14922196796338671,0.6780274599542334,0.7699450800915332,0.02691990846681922,0.6799450800915332
0.674,0.7266636155606407,0.3903890160183066,0.6982242562929062,0.6471075514874142,0.4592173913043478,0.7222379862700229,0.35908009153318077,0.5105034324942792,0.11205949656750572,0.6575606407322655,0.7757254004576659,0.0231487414187643,0.7295514874141876
1.011,0.5524027459954234,0.3727734553775744,0.6863386727688787,0.5299176201372998,0.5115148741418765,0.685954233409611,0.35908009153318077,0.5058123569794051,0.1054324942791762,0.6525537757437071,0.7702242562929061,0.017194508009153318,0.738091533180778
1.348,0.5200503432494279,0.3402562929061785,0.6496567505720824,0.47928604118993134,0.4770892448512586,0.6594782608695652,0.40469565217391307,0.5058123569794051,0.1054324942791762,0.6525537757437071,0.7702242562929061,0.017194508009153318,0.738091533180778
1.685,0.5200503432494279,0.3402562929061785,0.6496567505720824,0.47928604118993134,0.4770892448512586,0.6594782608695652,0.49730892448512587,0.5058123569794051,0.1054324942791762,0.6525537757437071,0.7702242562929061,0.017194508009153318,0.738091533180778
2.022,0.3634645308924485,0.40751945080091534,0.6471578947368422,0.3762242562929062,0.565533180778032,0.6402929061784897,0.47414645308924486,0.5755789473684211,0.18923569794050343,0.7465171624713959,0.828324942791762,0.022334096109839816,0.5253501144164759
2.359,0.3634645308924485,0.40751945080091534,0.6471578947368422,0.3762242562929062,0.565533180778032,0.6402929061784897,0.49218306636155607,0.5755789473684211,0.18923569794050343,0.7465171624713959,0.828324942791762,0.022334096109839816,0.5253501144164759
2.696,0.40194050343249427,0.3484439359267735,0.664604118993135,0.35822425629290616,0.5506681922196797,0.6143066361556064,0.37154691075514873,0.4908512585812357,0.1488146453089245,0.6835697940503432,0.7950068649885583,0.015135011441647597,0.6090983981693364
3.033,0.3020183066361556,0.33125858123569796,0.5948924485125858,0.21932723112128147,0.5500594965675057,0.43265446224256293,0.47349656750572083,0.5137345537757437,0.12529977116704805,0.697258581235698,0.7999816933638444,0.01074599542334096,0.595258581235698
3.37,0.2642379862700229,0.35262242562929064,0.5833867276887872,0.19275514874141877,0.5916979405034325,0.4135697940503433,0.47349656750572083,0.5137345537757437,0.12529977116704805,0.697258581235698,0.7999816933638444,0.01074599542334096,0.595258581235698
3.707,0.25501601830663617,0.3639359267734554,0.5515560640732265,0.18633867276887872,0.5690800915331807,0.3914919908466819,0.47349656750572083,0.6836384439359268,0.10409153318077803,0.8092997711670481,0.8834004576659039,0.0714233409610984,0.4974050343249428
4.044,0.2982471395881007,0.32329061784897023,0.5600320366132723,0.19705720823798628,0.5442379862700228,0.3995743707093822,0.47349656750572083,0.6692585812356979,0.10336384439359268,0.8167231121281464,0.8885491990846682,0.09936842105263158,0.5249519450800916
4.381,0.24448970251716248,0.4251578947368421,0.5238489702517163,0.1545720823798627,0.5896567505720823,0.32713043478260867,0.6057299771167048,0.6178077803203661,0.08221510297482837,0.7861006864988558,0.8817528604118993,0.05981693363844394,0.6004759725400458
4.718,0.21752860411899314,0.4504347826086956,0.470883295194508,0.14726773455377573,0.548608695652174,0.3086910755148741,0.6620640732265446,0.6101784897025172,0.09221510297482838,0.7967597254004577,0.882421052631579,0.06341876430205949,0.5948924485125858
5.055,0.23757437070938214,0.4159633867276888,0.5108283752860412,0.15215560640732265,0.5614508009153318,0.3056430205949657,0.6687231121281465,0.6937803203661327,0.10583524027459955,0.8493821510297482,0.8996109839816934,0.046379862700228834,0.5194508009153318
5.392,0.23557437070938214,0.4518901601830664,0.47222883295194507,0.16837528604118993,0.5279771167048055,0.31156979405034324,0.6636247139588101,0.6944942791762013,0.09753318077803204,0.857675057208238,0.9034553775743707,0.04693363844393593,0.5450983981693364
5.729,0.23305263157894737,0.4658443935926773,0.46145995423340963,0.1750983981693364,0.5208054919908467,0.32439816933638443,0.6636247139588101,0.7335011441647598,0.10379405034324943,0.8726498855835241,0.9096338672768879,0.17980778032036612,0.3916887871853547
6.066,0.2034645308924485,0.49465903890160184,0.4531258581235698,0.16277345537757437,0.5363386727688787,0.3079130434782609,0.6092448512585812,0.76641647597254,0.1068695652173913,0.9008787185354691,0.9242883295194508,0.21592219679633867,0.3123340961098398
6.403,0.2034645308924485,0.49465903890160184,0.4531258581235698,0.16277345537757437,0.5363386727688787,0.3079130434782609,0.5614187643020595,0.76641647597254,0.1068695652173913,0.9008787185354691,0.9242883295194508,0.21592219679633867,0.3123340961098398
6.74,0.25896567505720824,0.4905491990846682,0.48303432494279175,0.22214187643020594,0.5010846681922196,0.3335102974828375,0.5899130434782609,0.739720823798627,0.10426544622425629,0.878462242562929,0.9125949656750572,0.24112128146453088,0.35120823798627004
7.077,0.25896567505720824,0.4905491990846682,0.48303432494279175,0.22214187643020594,0.5010846681922196,0.3335102974828375,0.6002654462242563,0.7048421052631579,0.08866819221967963,0.8498627002288329,0.902279176201373,0.18045308924485126,0.4340823798627002
7.414,0.19446224256292907,0.48043478260869565,0.31126773455377577,0.16453546910755149,0.42155148741418763,0.260512585812357,0.7422837528604119,0.6299954233409611,0.0745812356979405,0.7755057208237986,0.8662334096109839,0.1199954233409611,0.5472860411899314
7.751,0.21568421052631578,0.4628741418764302,0.28818764302059496,0.1769199084668192,0.38699313501144167,0.23697940503432494,0.7230800915331808,0.6299954233409611,0.0745812356979405,0.7755057208237986,0.8662334096109839,0.1199954233409611,0.5472860411899314
8.088,0.2436704805491991,0.43961556064073226,0.27394050343249426,0.19236155606407324,0.32825629290617847,0.2790297482837529,0.6790389016018307,0.5963340961098398,0.07554233409610984,0.7633043478260869,0.8644851258581235,0.12179862700228833,0.5917940503432494
8.425,0.2142425629290618,0.4692036613272311,0.2422425629290618,0.18228832951945081,0.32582608695652177,0.24423798627002288,0.6790389016018307,0.48388558352402744,0.08069565217391304,0.6833638443935927,0.8113455377574371,0.0445766590389016,0.6546407322654463
8.762,0.2509199084668192,0.43522196796338675,0.25873684210526315,0.1939679633867277,0.31438901601830666,0.2689336384439359,0.7395881006864988,0.5232814645308924,0.08948741418764303,0.7187643020594966,0.8259679633867277,0.043702517162471394,0.6162883295194508
