startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9020640732265446,0.33931807780320367,0.5336384439359267,0.8107002288329519,0.46347826086956523,0.5561510297482838,0.05207780320366133,0.10825629290617848,0.16530434782608697,0.09806864988558353,0.10805949656750571,0.3434736842105263,0.8015606407322654
0.1,0.9020640732265446,0.33931807780320367,0.5336384439359267,0.8107002288329519,0.46347826086956523,0.5561510297482838,0.0497116704805492,0.10825629290617848,0.16530434782608697,0.09806864988558353,0.10805949656750571,0.3434736842105263,0.8015606407322654
0.2,0.9020640732265446,0.33931807780320367,0.5336384439359267,0.8107002288329519,0.46347826086956523,0.5561510297482838,0.04726315789473684,0.10825629290617848,0.16530434782608697,0.09806864988558353,0.10805949656750571,0.3434736842105263,0.8015606407322654
0.3,0.9020640732265446,0.33931807780320367,0.5336384439359267,0.8107002288329519,0.46347826086956523,0.5561510297482838,0.044594965675057205,0.10825629290617848,0.16530434782608697,0.09806864988558353,0.10805949656750571,0.3434736842105263,0.8015606407322654
0.4,0.9557848970251717,0.29209610983981693,0.6008146453089245,0.930324942791762,0.35951945080091535,0.865578947368421,0.06830205949656751,0.10501601830663615,0.22410526315789472,0.09178489702517162,0.09406864988558353,0.4988695652173913,0.8136796338672769
0.5,0.9557848970251717,0.29209610983981693,0.6008146453089245,0.930324942791762,0.35951945080091535,0.865578947368421,0.06830205949656751,0.10501601830663615,0.22410526315789472,0.09178489702517162,0.09406864988558353,0.4988695652173913,0.8136796338672769
0.6,0.9675469107551488,0.16140045766590388,0.5667231121281464,0.9501922196796339,0.1800091533180778,0.8847048054919908,0.07031121281464531,0.10501601830663615,0.22410526315789472,0.09178489702517162,0.09406864988558353,0.4988695652173913,0.8136796338672769
0.7,0.9675469107551488,0.16140045766590388,0.5667231121281464,0.9501922196796339,0.1800091533180778,0.8847048054919908,0.0742562929061785,0.10501601830663615,0.22410526315789472,0.09178489702517162,0.09406864988558353,0.4988695652173913,0.8136796338672769
0.8,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.04911212814645309,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
0.9,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.05146453089244851,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.0,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.05394050343249428,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.1,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.05622883295194508,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.2,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.058279176201373,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.3,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.06619679633867277,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.4,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.07048970251716247,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.5,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.07551945080091534,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.6,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.07988558352402746,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.7,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.08359725400457665,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.8,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.08840732265446224,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
1.9,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.10355606407322654,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
2.0,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.11236613272311213,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
2.1,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.12130892448512585,0.10590846681922197,0.36436613272311213,0.09064073226544622,0.09035697940503433,0.5867414187643021,0.7752860411899314
2.2,0.9537254004576659,0.18266361556064073,0.6308009153318078,0.9203157894736842,0.2850983981693364,0.899675057208238,0.07081464530892448,0.09783981693363844,0.2847780320366133,0.08414645308924486,0.08163844393592677,0.6414553775743707,0.8242929061784897
2.3,0.9718077803203662,0.09038443935926774,0.5915972540045766,0.9556430205949656,0.055990846681922196,0.9305217391304348,0.07681922196796338,0.09783981693363844,0.2847780320366133,0.08414645308924486,0.08163844393592677,0.6414553775743707,0.8242929061784897
2.4,0.9718077803203662,0.09038443935926774,0.5915972540045766,0.9556430205949656,0.055990846681922196,0.9305217391304348,0.08207322654462243,0.09783981693363844,0.2847780320366133,0.08414645308924486,0.08163844393592677,0.6414553775743707,0.8242929061784897
2.5,0.9835286041189931,0.09445308924485125,0.4647185354691076,0.9778260869565217,0.010215102974828374,0.9643340961098398,0.043221967963386725,0.08918993135011441,0.36551945080091536,0.07186727688787185,0.0657345537757437,0.8292265446224256,0.8391853546910755
2.6,0.9835286041189931,0.09445308924485125,0.4647185354691076,0.9778260869565217,0.010215102974828374,0.9643340961098398,0.04776201372997712,0.08918993135011441,0.36551945080091536,0.07186727688787185,0.0657345537757437,0.8292265446224256,0.8391853546910755
2.7,0.9835286041189931,0.09445308924485125,0.4647185354691076,0.9778260869565217,0.010215102974828374,0.9643340961098398,0.05192677345537757,0.08918993135011441,0.36551945080091536,0.07186727688787185,0.0657345537757437,0.8292265446224256,0.8391853546910755
2.8,0.9835286041189931,0.09445308924485125,0.4647185354691076,0.9778260869565217,0.010215102974828374,0.9643340961098398,0.05578032036613272,0.08918993135011441,0.36551945080091536,0.07186727688787185,0.0657345537757437,0.8292265446224256,0.8391853546910755
2.9,0.9835286041189931,0.09445308924485125,0.4647185354691076,0.9778260869565217,0.010215102974828374,0.9643340961098398,0.06489702517162471,0.08918993135011441,0.36551945080091536,0.07186727688787185,0.0657345537757437,0.8292265446224256,0.8391853546910755
3.0,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.02434324942791762,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
3.1,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.0274233409610984,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
3.2,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.030466819221967964,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
3.3,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.0337254004576659,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
3.4,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.0402837528604119,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
3.5,0.9982654462242563,0.10295194508009153,0.8105537757437071,0.9974324942791762,0.019482837528604118,0.9927551487414188,0.0402837528604119,0.07394508009153318,0.21534553775743706,0.061556064073226543,0.06383524027459954,0.6149794050343249,0.874329519450801
