startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07034324942791761,0.48984897025171625,0.17406407322654463,0.06367963386727689,0.4923615560640732,0.05963844393592677,0.9705171624713959,0.269070938215103,0.8978306636155606,0.319162471395881,0.3997848970251716,0.7824668192219679,0.6664256292906179
0.552,0.10540503432494279,0.28500228832951946,0.12502059496567505,0.05100228832951945,0.29701601830663615,0.03502517162471396,0.9705171624713959,0.19978947368421052,0.9301784897025172,0.24923569794050343,0.35015102974828377,0.9142974828375287,0.7015057208237986
1.104,0.14254004576659038,0.21219679633867278,0.1054599542334096,0.055949656750572084,0.22394965675057207,0.0205720823798627,0.9313913043478261,0.21812356979405034,0.9262654462242563,0.2688009153318078,0.37378489702517165,0.9214462242562929,0.6837803203661327
1.656,0.14107093821510297,0.2509336384439359,0.13552860411899315,0.06549199084668192,0.2722929061784897,0.023185354691075515,0.9313913043478261,0.2828421052631579,0.8964485125858124,0.31871853546910756,0.4157528604118993,0.8984668192219679,0.636929061784897
2.208,0.13389931350114417,0.2543569794050343,0.12005949656750572,0.06334096109839817,0.250045766590389,0.024475972540045767,0.9313913043478261,0.2860091533180778,0.8968146453089245,0.3218306636155606,0.4074828375286041,0.8950572082379863,0.6395972540045767
2.76,0.09076887871853546,0.26757437070938217,0.08790846681922197,0.050434782608695654,0.22706178489702517,0.023917620137299773,0.9705171624713959,0.25041189931350116,0.9055697940503432,0.27837528604118994,0.3566361556064073,0.892837528604119,0.6686270022883295
3.312,0.1571029748283753,0.2428237986270023,0.1037299771167048,0.08118077803203662,0.22961098398169336,0.0465812356979405,0.9313913043478261,0.2591990846681922,0.8982013729977116,0.2925491990846682,0.37042562929061784,0.8786132723112128,0.6645949656750572
3.864,0.16708466819221968,0.28560640732265447,0.17929061784897024,0.10308466819221968,0.30440274599542333,0.09088787185354691,0.903070938215103,0.2651121281464531,0.8940183066361556,0.2866132723112128,0.3700640732265446,0.8452723112128147,0.6477528604118993
4.416,0.1793867276887872,0.22924942791762012,0.12956979405034325,0.08988100686498855,0.22778032036613272,0.08212814645308925,0.9313913043478261,0.2442974828375286,0.8973409610983981,0.25471395881006864,0.3396933638443936,0.831812356979405,0.626329519450801
4.968,0.21222425629290617,0.16196338672768879,0.11621510297482837,0.09065446224256293,0.15854462242562928,0.07477803203661328,0.903070938215103,0.21181693363844395,0.9279130434782609,0.23795423340961097,0.3238077803203661,0.8584851258581235,0.6225217391304347
