startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3866864988558352,0.9532723112128146,0.3203112128146453,0.7259130434782609,0.6645629290617849,0.3849565217391304,0.6403798627002288,0.7420091533180778,0.3688100686498856,0.5992311212814645,0.6860411899313501,0.28276887871853545,0.724004576659039
0.963,0.4056979405034325,0.9711304347826087,0.45787643020594965,0.7526590389016018,0.7355514874141876,0.5065354691075515,0.6403798627002288,0.8153180778032036,0.33004576659038903,0.6943386727688787,0.7614096109839817,0.20129977116704806,0.6814828375286042
1.926,0.4037116704805492,0.9752951945080092,0.3823340961098398,0.779908466819222,0.6474645308924485,0.519116704805492,0.6403798627002288,0.8484302059496568,0.23210068649885585,0.7202288329519451,0.751629290617849,0.12737757437070937,0.6988695652173913
2.889,0.5064073226544622,0.9654782608695652,0.17386270022883296,0.8262745995423341,0.32975743707093824,0.5181327231121281,0.5588604118993135,0.8735194508009153,0.2672219679633867,0.729812356979405,0.754466819221968,0.11390846681922197,0.6378123569794051
3.852,0.7167688787185355,0.9734919908466819,0.35046224256292907,0.9133226544622426,0.44446224256292904,0.6122700228832952,0.3493455377574371,0.9373409610983982,0.30155606407322655,0.8588970251716247,0.8484256292906178,0.12269565217391304,0.44005491990846685
4.815,0.7216613272311213,0.9766864988558353,0.39385354691075514,0.9225080091533181,0.4544897025171625,0.5826910755148741,0.3493455377574371,0.9366407322654462,0.44335926773455375,0.8653409610983982,0.846,0.25158352402746,0.35476430205949655
5.778,0.8026224256292906,0.9720228832951945,0.4568100686498856,0.9380869565217391,0.46766590389016016,0.5887643020594966,0.2380549199084668,0.9706178489702517,0.5693318077803203,0.9080732265446224,0.863487414187643,0.29749656750572084,0.20903432494279175
6.741,0.8281235697940503,0.9659816933638444,0.45731350114416475,0.9476659038901601,0.5135286041189931,0.6386453089244851,0.2380549199084668,0.9699267734553776,0.6469977116704806,0.9195011441647597,0.8855286041189931,0.2870983981693364,0.17043935926773454
7.704,0.8753592677345537,0.9573775743707094,0.45235697940503433,0.9573592677345538,0.5510434782608695,0.6467276887871853,0.15386270022883294,0.9881601830663616,0.6079450800915331,0.9484393592677346,0.9097025171624714,0.25248970251716246,0.08870938215102975
8.667,0.8874004576659039,0.9346315789473684,0.33471853546910757,0.9581281464530892,0.36734096109839814,0.7237299771167048,0.15386270022883294,0.9877848970251716,0.61079176201373,0.9512402745995423,0.9167368421052632,0.2477620137299771,0.08967963386727688
9.63,0.883954233409611,0.9546681922196796,0.3230617848970252,0.9602379862700229,0.28189016018306634,0.7460869565217392,0.15386270022883294,0.9878398169336384,0.35751945080091535,0.9560411899313501,0.9207048054919909,0.15209153318077803,0.20993592677345538
10.593,0.812604118993135,0.9473729977116705,0.25846224256292905,0.9345491990846682,0.35784439359267733,0.6682608695652174,0.2380549199084668,0.9691487414187643,0.4027643020594966,0.9353684210526316,0.9058810068649885,0.2054645308924485,0.3211716247139588
11.556,0.8076064073226544,0.961391304347826,0.4248604118993135,0.934141876430206,0.5027231121281465,0.7027368421052631,0.2380549199084668,0.9693592677345538,0.4616933638443936,0.9264713958810069,0.9189336384439359,0.3978855835240275,0.27410526315789474
12.519,0.5701556064073227,0.9705308924485125,0.26754691075514875,0.8681235697940504,0.52879176201373,0.4879771167048055,0.3592356979405034,0.9354370709382152,0.49527688787185353,0.9065537757437071,0.90758352402746,0.40408695652173915,0.3195011441647597
13.482,0.48018764302059497,0.9768878718535469,0.2940320366132723,0.8305034324942792,0.5444256292906179,0.47753775743707094,0.3964713958810069,0.9377299771167048,0.5009473684210526,0.8941693363844394,0.8916979405034325,0.42680549199084666,0.34356979405034327
14.445,0.4759633867276888,0.969299771167048,0.39674599542334094,0.8059405034324942,0.5824576659038901,0.4427276887871854,0.3964713958810069,0.9380549199084668,0.5744530892448513,0.8774965675057208,0.881441647597254,0.35843478260869566,0.28787185354691075
15.408,0.5727048054919909,0.9723020594965676,0.3671762013729977,0.8575881006864988,0.5316567505720824,0.4980594965675057,0.2765171624713959,0.9701784897025172,0.5453592677345538,0.9112494279176201,0.8960732265446224,0.32216018306636157,0.18787185354691074
16.371,0.7918443935926773,0.9473135011441648,0.3282745995423341,0.9184942791762014,0.32492448512585814,0.49203203661327233,0.2765171624713959,0.9699679633867276,0.6750297482837528,0.920974828375286,0.883491990846682,0.32213729977116706,0.19668192219679634
17.334,0.8032219679633867,0.9658260869565217,0.36347368421052634,0.9322654462242563,0.5041556064073227,0.5192356979405034,0.2765171624713959,0.9703478260869565,0.6838306636155607,0.9174645308924485,0.880370709382151,0.3878489702517163,0.2053775743707094
18.297,0.8989519450800916,0.9448512585812358,0.39502059496567504,0.9566132723112128,0.43501601830663617,0.5314553775743707,0.15386270022883294,0.937766590389016,0.6553089244851259,0.8787139588100686,0.8591258581235698,0.45523569794050345,0.3056430205949657
19.26,0.7983295194508009,0.9555972540045766,0.31076430205949657,0.9306132723112128,0.43920823798627,0.4378947368421053,0.3493455377574371,0.9398260869565217,0.7039359267734554,0.8849153318077804,0.8667414187643021,0.49500686498855834,0.24792219679633867
20.223,0.8642562929061784,0.9396567505720824,0.40248054919908466,0.9415377574370709,0.4139496567505721,0.4027643020594966,0.15386270022883294,0.9406178489702517,0.9515469107551487,0.9011533180778032,0.8909794050343249,0.6345949656750572,0.19167048054919908
21.186,0.8370617848970252,0.945066361556064,0.38755148741418766,0.9369702517162471,0.4150663615560641,0.39133638443935925,0.3493455377574371,0.9857894736842105,0.9368741418764303,0.9483066361556064,0.9240183066361556,0.4628924485125858,0.07823340961098398
22.149,0.8059450800915332,0.9482608695652174,0.5009839816933639,0.923816933638444,0.6105400457665904,0.48264530892448515,0.15386270022883294,0.9539862700228833,0.5955652173913043,0.9141830663615561,0.9010800915331808,0.3798718535469108,0.2634462242562929
23.112,0.8597025171624714,0.8675881006864988,0.3717894736842105,0.9253272311212815,0.23899313501144165,0.5135148741418765,0.2380549199084668,0.9740228832951945,0.3726315789473684,0.9218215102974828,0.9009061784897026,0.13891533180778032,0.30189473684210527
24.075,0.8920320366132723,0.9077025171624714,0.3847871853546911,0.9466910755148742,0.29922654462242565,0.5563524027459954,0.15386270022883294,0.9522425629290617,0.21843935926773456,0.9048192219679634,0.8955697940503432,0.06862700228832952,0.4519679633867277
25.038,0.8223295194508009,0.9349885583524028,0.2822013729977117,0.9258489702517162,0.3002745995423341,0.5120640732265446,0.2380549199084668,0.9717299771167048,0.2563112128146453,0.9162883295194508,0.8917345537757437,0.06671853546910755,0.37188100686498854
26.001,0.7721235697940504,0.9571121281464531,0.4394965675057208,0.9102837528604119,0.5220549199084669,0.5199267734553775,0.2380549199084668,0.8994599542334096,0.26298398169336384,0.8238260869565217,0.8222562929061785,0.14492906178489703,0.5491304347826087
26.964,0.6782196796338673,0.9591121281464531,0.5223844393592677,0.9030297482837528,0.4651990846681922,0.61716704805492,0.3914691075514874,0.9363569794050344,0.44415560640732266,0.8714279176201373,0.8580183066361556,0.21981693363844393,0.38217391304347825
27.927,0.5184073226544622,0.9686910755148741,0.5859862700228833,0.8522059496567506,0.6740640732265446,0.5783844393592678,0.39714874141876433,0.9336064073226544,0.5265080091533181,0.8932356979405034,0.8769107551487414,0.2877757437070938,0.31607322654462244
28.89,0.52320823798627,0.9550068649885584,0.5374050343249428,0.8346773455377574,0.5647322654462242,0.6024942791762014,0.39714874141876433,0.9321784897025172,0.7180732265446225,0.8940640732265446,0.8791990846681922,0.43778489702517165,0.279766590389016
29.853,0.5291487414187643,0.9592631578947368,0.4777025171624714,0.8360274599542334,0.6204897025171625,0.5962883295194508,0.39714874141876433,0.9325675057208238,0.7274508009153318,0.8914553775743707,0.8836567505720824,0.3794324942791762,0.2631578947368421
30.816,0.4657574370709382,0.9367002288329519,0.1379221967963387,0.7609244851258581,0.4229199084668192,0.34083295194508006,0.39714874141876433,0.9340457665903891,0.7174828375286041,0.8902883295194508,0.8917665903890161,0.3208787185354691,0.23037528604118993
31.779,0.6915697940503432,0.929441647597254,0.24106178489702518,0.8713501144164759,0.4650755148741419,0.40097482837528603,0.3783340961098398,0.9352494279176201,0.7174279176201372,0.8851487414187643,0.8831212814645308,0.2998764302059497,0.24443020594965675
32.742,0.7199130434782609,0.9192311212814646,0.18661784897025172,0.88558352402746,0.32263157894736844,0.3198306636155606,0.3493455377574371,0.9400045766590389,0.6089061784897025,0.858512585812357,0.86520823798627,0.22291075514874142,0.2813684210526316
33.705,0.6708054919908467,0.9337940503432495,0.2742700228832952,0.8688192219679634,0.41897482837528605,0.36561098398169334,0.3493455377574371,0.9419679633867277,0.6108054919908467,0.8479725400457666,0.8488192219679633,0.2993729977116705,0.28410983981693366
34.668,0.7871807780320366,0.8969016018306636,0.32184439359267736,0.9092631578947369,0.2790892448512586,0.42048970251716244,0.3493455377574371,0.9425354691075515,0.5237528604118993,0.8299862700228833,0.8305171624713958,0.3392036613272311,0.2712265446224256
