startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7737894736842105,0.2491990846681922,0.6460137299771167,0.6377848970251716,0.29316247139588103,0.5528695652173913,0.11910297482837529,0.23154233409610983,0.47577116704805494,0.2891899313501144,0.4048558352402746,0.3856842105263158,0.667954233409611
0.334,0.8287093821510297,0.19720366132723113,0.6224988558352402,0.6716933638443936,0.18740045766590388,0.5482883295194508,0.2571670480549199,0.28889244851258583,0.4973546910755149,0.32819221967963386,0.4051807780320366,0.4594919908466819,0.5718672768878719
0.668,0.8579359267734554,0.17322196796338674,0.6455972540045767,0.7007780320366133,0.17035240274599542,0.5756475972540046,0.1674462242562929,0.27548283752860414,0.5070434782608696,0.3203295194508009,0.37255377574370707,0.570979405034325,0.6130663615560641
1.002,0.8784759725400457,0.13415102974828375,0.7556796338672769,0.7330892448512586,0.2988100686498856,0.6188100686498856,0.1674462242562929,0.3368741418764302,0.453441647597254,0.4065903890160183,0.428045766590389,0.5414736842105263,0.5927551487414188
1.336,0.8814004576659039,0.13894736842105262,0.7820915331807781,0.7421052631578947,0.3357437070938215,0.6726270022883295,0.1674462242562929,0.3186453089244851,0.4268421052631579,0.3593546910755149,0.3691487414187643,0.5497574370709382,0.5685766590389016
1.67,0.8261739130434783,0.18228832951945081,0.7941235697940503,0.6942013729977117,0.41386727688787184,0.6812860411899313,0.1674462242562929,0.43736384439359266,0.38047139588100687,0.5660503432494279,0.5248649885583524,0.5445217391304348,0.5046407322654463
2.004,0.721162471395881,0.1971212814645309,0.7036384439359268,0.5699679633867277,0.3902471395881007,0.6045812356979405,0.3742883295194508,0.4148237986270023,0.37935926773455375,0.5438718535469108,0.5373821510297483,0.4646773455377574,0.5140869565217391
2.338,0.5384530892448512,0.2034324942791762,0.5955423340961098,0.38786270022883296,0.3919313501144165,0.5021601830663616,0.2571670480549199,0.4671807780320366,0.42903890160183067,0.6367780320366133,0.619116704805492,0.5537391304347826,0.4354645308924485
2.672,0.5384530892448512,0.2034324942791762,0.5955423340961098,0.38786270022883296,0.3919313501144165,0.5021601830663616,0.2571670480549199,0.4671807780320366,0.42903890160183067,0.6367780320366133,0.619116704805492,0.5537391304347826,0.4354645308924485
3.006,0.6796842105263158,0.20426086956521738,0.6032723112128147,0.5441693363844393,0.34951487414187643,0.5935148741418764,0.3742883295194508,0.6088237986270023,0.41308009153318076,0.7208512585812357,0.6622929061784897,0.474233409610984,0.34631121281464533
