startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6960228832951945,0.28397711670480547,0.4294370709382151,0.44077803203661325,0.33125858123569796,0.2813592677345538,0.3493455377574371,0.8690663615560641,0.86079176201373,0.6420549199084669,0.4493318077803204,0.5575148741418764,0.1891395881006865
0.963,0.710974828375286,0.6785263157894736,0.6306270022883296,0.5596842105263158,0.739766590389016,0.49097482837528605,0.3493455377574371,0.9367368421052632,0.930837528604119,0.8418627002288329,0.6518032036613273,0.7266270022883295,0.04363844393592677
1.926,0.8315240274599542,0.6800869565217391,0.6921967963386728,0.6800091533180778,0.7712219679633867,0.6102883295194508,0.2380549199084668,0.9701647597254005,0.9861189931350114,0.8427322654462243,0.6694370709382151,0.7422974828375286,0.02905720823798627
2.889,0.7387505720823798,0.6923295194508009,0.5693684210526315,0.6014508009153318,0.7298855835240274,0.5325537757437071,0.3493455377574371,0.9368741418764303,0.9912265446224257,0.7999313501144165,0.6347048054919908,0.7095240274599542,0.06473684210526316
3.852,0.722558352402746,0.7150480549199084,0.47067276887871856,0.5990572082379862,0.6544027459954234,0.502233409610984,0.3493455377574371,0.9362654462242563,0.9917345537757437,0.7900091533180778,0.6473592677345538,0.7064759725400458,0.06926315789473685
4.815,0.7114965675057209,0.78120823798627,0.4310800915331808,0.626324942791762,0.6952768878718536,0.48302059496567507,0.3493455377574371,0.9332219679633867,0.9907871853546911,0.8712036613272311,0.7529565217391304,0.5989016018306637,0.02711670480549199
5.778,0.6999771167048054,0.5592219679633867,0.29967963386727686,0.5433135011441648,0.4805949656750572,0.3416796338672769,0.3493455377574371,0.9334736842105263,0.992883295194508,0.8354599542334096,0.7430114416475972,0.5529885583524028,0.03420594965675057
6.741,0.6071121281464531,0.656883295194508,0.2214187643020595,0.4655148741418764,0.377162471395881,0.2790755148741419,0.4608100686498856,0.898045766590389,0.9931304347826087,0.8073775743707093,0.6899633867276888,0.6168512585812357,0.0382974828375286
7.704,0.5705171624713958,0.5873272311212815,0.1902471395881007,0.3860411899313501,0.3706132723112128,0.26221510297482836,0.5588604118993135,0.8692036613272311,0.9928237986270023,0.7447322654462243,0.6185034324942792,0.7308054919908467,0.06593135011441648
8.667,0.49952860411899314,0.5564073226544622,0.2822425629290618,0.30640274599542333,0.4893180778032037,0.23968421052631578,0.5588604118993135,0.8695926773455378,0.9929748283752861,0.7519954233409611,0.5901693363844394,0.7218810068649886,0.04781235697940504
9.63,0.4440274599542334,0.5184713958810069,0.26615560640732266,0.25,0.5165308924485126,0.19484668192219678,0.6403798627002288,0.8455972540045766,0.9927963386727688,0.6276979405034325,0.4559954233409611,0.8091258581235697,0.13404576659038903
10.593,0.45165217391304346,0.44784439359267736,0.21749199084668192,0.22954233409610983,0.4022700228832952,0.14302517162471395,0.6403798627002288,0.8474370709382151,0.9833318077803204,0.6042379862700229,0.41270022883295193,0.7963890160183066,0.14909839816933637
11.556,0.513487414187643,0.2664302059496568,0.30241189931350115,0.22808695652173913,0.4474324942791762,0.15808695652173912,0.5588604118993135,0.8724485125858124,0.9756979405034325,0.5981327231121282,0.4118443935926773,0.771858123569794,0.17100228832951944
12.519,0.5958810068649886,0.32015560640732266,0.3616887871853547,0.2999954233409611,0.4655560640732265,0.16659496567505722,0.5588604118993135,0.8710983981693364,0.9782883295194508,0.6249794050343249,0.44072311212814647,0.6823020594965675,0.14802745995423341
13.482,0.7069153318077803,0.27104805491990847,0.380512585812357,0.35553318077803203,0.47945537757437073,0.15126773455377573,0.3493455377574371,0.9334965675057209,0.9712814645308925,0.7491350114416476,0.5462883295194508,0.6293180778032037,0.07865903890160184
14.445,0.7615194508009153,0.22875972540045766,0.27152402745995424,0.4090297482837529,0.22844393592677345,0.16418306636155605,0.3493455377574371,0.9323478260869565,0.9540320366132723,0.7092036613272311,0.5159908466819222,0.47989473684210526,0.11154233409610984
15.408,0.7455057208237986,0.33231578947368423,0.35749656750572084,0.45502517162471395,0.3369107551487414,0.22180778032036613,0.4608100686498856,0.9013729977116705,0.9537116704805492,0.6897757437070938,0.5021464530892449,0.43924027459954235,0.08054919908466819
16.371,0.8384576659038901,0.3148604118993135,0.297675057208238,0.5644942791762013,0.252045766590389,0.2611487414187643,0.3493455377574371,0.9350434782608695,0.9545308924485126,0.75120823798627,0.5496109839816934,0.33920823798627003,0.04626086956521739
17.334,0.7816887871853547,0.2831350114416476,0.2130846681922197,0.5182562929061785,0.17041647597254003,0.2628741418764302,0.2380549199084668,0.9685858123569794,0.9526727688787185,0.7499771167048055,0.5284988558352403,0.3454004576659039,0.03642562929061785
18.297,0.7314645308924486,0.24439359267734553,0.23145995423340962,0.44048970251716246,0.1837299771167048,0.2733455377574371,0.3493455377574371,0.9342654462242563,0.7455514874141876,0.6625537757437071,0.48332265446224254,0.24591762013729976,0.09037070938215103
19.26,0.7293318077803204,0.2494599542334096,0.2456796338672769,0.4664713958810069,0.17440274599542335,0.25415102974828374,0.3493455377574371,0.9365720823798627,0.758324942791762,0.6501235697940504,0.5052723112128147,0.2538306636155606,0.06886498855835241
20.223,0.797112128146453,0.12159267734553776,0.164279176201373,0.48957437070938215,0.08805949656750572,0.19959725400457665,0.3493455377574371,0.9349702517162471,0.7705125858123569,0.6423615560640732,0.515070938215103,0.29043935926773456,0.08864073226544622
21.186,0.7676979405034325,0.13808237986270022,0.3211350114416476,0.4821922196796339,0.1482745995423341,0.3280366132723112,0.3493455377574371,0.9346132723112128,0.709254004576659,0.6435194508009153,0.5209290617848971,0.21838443935926774,0.09614645308924485
22.149,0.6776064073226544,0.21100228832951945,0.3958672768878719,0.398604118993135,0.39127688787185355,0.34250343249427917,0.3493455377574371,0.9341052631578948,0.7113684210526315,0.6553546910755149,0.5563890160183066,0.1865720823798627,0.07848970251716247
23.112,0.7645308924485126,0.26638443935926776,0.33135926773455376,0.5068192219679634,0.3298901601830664,0.3136704805491991,0.2380549199084668,0.8969656750572083,0.9038993135011442,0.6188558352402747,0.5063478260869565,0.4173638443935927,0.09473684210526316
24.075,0.8564027459954233,0.22962013729977115,0.3175377574370709,0.6095331807780321,0.273908466819222,0.33669565217391306,0.2380549199084668,0.9689519450800915,0.9023432494279177,0.7907597254004577,0.611766590389016,0.39727688787185356,0.027675057208237985
25.038,0.8728649885583524,0.3217528604118993,0.23957894736842106,0.6617299771167048,0.24564302059496568,0.22264988558352403,0.15386270022883294,0.948512585812357,0.8895926773455377,0.7625903890160183,0.5906270022883295,0.4610572082379863,0.0445812356979405
26.001,0.8174141876430205,0.41237528604118995,0.4131487414187643,0.6036521739130435,0.49664073226544625,0.31441189931350116,0.2380549199084668,0.9708970251716247,0.987578947368421,0.7869427917620138,0.6203386727688788,0.46067276887871855,0.026022883295194508
26.964,0.818045766590389,0.3222059496567506,0.37553318077803205,0.5813684210526315,0.2940137299771167,0.3260091533180778,0.2380549199084668,0.9715926773455378,0.9844439359267735,0.8020274599542334,0.6243524027459955,0.49722196796338675,0.031794050343249426
27.927,0.8008054919908467,0.3783157894736842,0.3685629290617849,0.5643798627002289,0.4368512585812357,0.3159176201372998,0.2380549199084668,0.9711853546910755,0.9856842105263158,0.8096064073226544,0.6583340961098398,0.3941006864988558,0.02925858123569794
28.89,0.7407780320366133,0.3540732265446224,0.3396613272311213,0.48475972540045764,0.41012356979405035,0.26063157894736844,0.3493455377574371,0.9374645308924485,0.9881967963386727,0.7190068649885584,0.5833684210526315,0.42388558352402744,0.06070938215102975
29.853,0.6958306636155607,0.3057940503432494,0.2985903890160183,0.4119405034324943,0.39850343249427916,0.17533638443935926,0.3493455377574371,0.9422608695652174,0.9898398169336384,0.6543798627002289,0.5329977116704806,0.34840274599542337,0.06348741418764302
30.816,0.7063615560640732,0.2634324942791762,0.18678718535469108,0.4099679633867277,0.2202288329519451,0.10649427917620137,0.3493455377574371,0.9408146453089244,0.9938489702517163,0.671066361556064,0.5462837528604119,0.3382471395881007,0.05356064073226545
31.779,0.756700228832952,0.2059908466819222,0.29274141876430204,0.4363203661327231,0.21494736842105264,0.1625720823798627,0.3493455377574371,0.9412311212814646,0.9964485125858124,0.6124073226544623,0.49088787185354693,0.2664942791762014,0.08142334096109839
32.742,0.7828970251716247,0.13528604118993134,0.26733180778032034,0.45490160183066364,0.09818764302059496,0.19834782608695653,0.3493455377574371,0.9406086956521739,0.8380366132723112,0.5876109839816933,0.44632036613272313,0.2122745995423341,0.11297025171624714
33.705,0.7453455377574371,0.19470938215102976,0.17129977116704806,0.4003890160183066,0.14220594965675057,0.18648512585812357,0.3493455377574371,0.9411441647597254,0.8371121281464531,0.6382929061784897,0.5005629290617849,0.21624713958810068,0.11674599542334096
34.668,0.7956979405034325,0.2214553775743707,0.2973546910755149,0.49698855835240274,0.1854279176201373,0.35555148741418763,0.2380549199084668,0.9696247139588101,0.8204164759725401,0.7537848970251716,0.5948878718535469,0.1640366132723112,0.07046681922196796
35.631,0.8136338672768879,0.31978032036613274,0.4698215102974828,0.5717391304347826,0.3976567505720824,0.6577391304347826,0.2380549199084668,0.9692356979405035,0.8214279176201373,0.7456018306636155,0.5808329519450801,0.16124942791762015,0.07407322654462242
36.594,0.8338947368421052,0.3664988558352403,0.4531395881006865,0.6032356979405035,0.38950572082379864,0.6187139588100686,0.3493455377574371,0.9347231121281464,0.8352814645308925,0.7249839816933639,0.5629061784897025,0.220883295194508,0.09190846681922196
37.557,0.8343981693363844,0.46075514874141876,0.5194141876430206,0.658741418764302,0.5246864988558353,0.6405812356979405,0.2380549199084668,0.9692814645308925,0.6850892448512585,0.7868421052631579,0.6361006864988559,0.18472311212814646,0.04002288329519451
38.52,0.8696887871853547,0.36239359267734556,0.42103432494279175,0.6941556064073227,0.404883295194508,0.6190983981693364,0.15386270022883294,0.988091533180778,0.6546315789473685,0.8467871853546911,0.6971304347826087,0.10557894736842105,0.015368421052631578
39.483,0.792929061784897,0.4411578947368421,0.476929061784897,0.6075148741418764,0.5590022883295195,0.44361098398169335,0.2380549199084668,0.9685034324942792,0.6865858123569794,0.7960045766590389,0.6412265446224257,0.16986270022883296,0.02234324942791762
40.446,0.873670480549199,0.30157894736842106,0.38005034324942794,0.6749016018306636,0.3286224256292906,0.4066315789473684,0.15386270022883294,0.9879588100686499,0.6552723112128146,0.8459908466819221,0.6813135011441648,0.12823340961098398,0.01054004576659039
41.409,0.8980183066361556,0.20960183066361557,0.48726773455377576,0.7285491990846682,0.3630938215102975,0.4559359267734554,0.15386270022883294,0.9876109839816933,0.6586636155606407,0.7710892448512586,0.5706773455377574,0.24898855835240274,0.017304347826086957
42.372,0.919812356979405,0.1637070938215103,0.474091533180778,0.7645766590389016,0.2985400457665904,0.49524027459954234,0.15386270022883294,0.9872448512585812,0.6582242562929062,0.774649885583524,0.5737848970251717,0.20935926773455377,0.01777116704805492
43.335,0.8615881006864988,0.2303386727688787,0.30690617848970253,0.6316567505720824,0.3137574370709382,0.22195423340961098,0.15386270022883294,0.987345537757437,0.9862929061784897,0.7538581235697941,0.5203890160183067,0.3414508009153318,0.007153318077803204
