startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42308009153318077,0.8899816933638444,0.6172860411899314,0.82720823798627,0.5460366132723112,0.6785080091533181,0.5760045766590389,0.7538032036613272,0.6827826086956522,0.6636567505720824,0.5573135011441648,0.2693913043478261,0.1402883295194508
0.659,0.39004576659038903,0.8645217391304347,0.6432494279176202,0.7956338672768879,0.6796704805491991,0.615675057208238,0.5642059496567505,0.7587139588100686,0.3576064073226545,0.7305720823798627,0.5712036613272311,0.15297940503432494,0.18473226544622426
1.318,0.35232951945080093,0.8924256292906179,0.6334965675057208,0.7881739130434783,0.7451899313501145,0.6572402745995424,0.40552402745995425,0.7775972540045767,0.3136613272311213,0.7539221967963387,0.6002929061784897,0.08607780320366133,0.19133638443935927
1.977,0.3754828375286041,0.7741922196796339,0.651858123569794,0.6041464530892449,0.7308192219679633,0.6383569794050343,0.39654462242562927,0.8070846681922197,0.30583981693363843,0.8331899313501144,0.6964118993135011,0.08662242562929062,0.17322196796338674
2.636,0.2856979405034325,0.742329519450801,0.660045766590389,0.45125858123569795,0.8043935926773456,0.6245308924485126,0.40499771167048054,0.8286636155606407,0.29824256292906176,0.8760640732265447,0.7478443935926773,0.10730892448512586,0.1868970251716247
3.295,0.18921281464530892,0.7609610983981694,0.7017894736842105,0.33252631578947367,0.8614736842105263,0.6354462242562929,0.5716842105263158,0.8386407322654462,0.30701601830663616,0.8992448512585812,0.7733867276887871,0.1739313501144165,0.14648970251716248
3.954,0.33158810068649885,0.7317391304347826,0.7909427917620138,0.46983524027459955,0.8910205949656751,0.6883432494279176,0.6569473684210526,0.8499084668192219,0.3065217391304348,0.9146132723112128,0.803533180778032,0.10236155606407323,0.05091533180778032
4.613,0.24405949656750572,0.7148009153318078,0.7896750572082379,0.32562929061784895,0.9338855835240275,0.6498489702517163,0.5783203661327231,0.6967139588100687,0.3207276887871853,0.7724576659038902,0.6439176201372998,0.16748283752860413,0.10567505720823799
5.272,0.2838855835240275,0.6730114416475973,0.7789656750572083,0.33140045766590387,0.8991304347826087,0.6741189931350114,0.5179908466819222,0.7431716247139588,0.619350114416476,0.7808695652173913,0.670141876430206,0.37320823798627,0.06158810068649886
5.931,0.26666819221967963,0.6220640732265447,0.7701327231121281,0.3074370709382151,0.8734965675057208,0.6104530892448513,0.40383524027459955,0.7377391304347826,0.6373363844393592,0.7755926773455377,0.6697620137299771,0.4502471395881007,0.06900686498855835
