startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8489839816933639,0.20951029748283753,0.16901601830663615,0.6582242562929062,0.07528146453089245,0.2625354691075515,0.2380549199084668,0.5107231121281465,0.8081006864988558,0.5081464530892449,0.5349153318077803,0.47556064073226545,0.2105766590389016
0.248,0.7844713958810069,0.1886361556064073,0.14958810068649886,0.5628421052631579,0.07551945080091534,0.24877803203661328,0.3493455377574371,0.45559267734553777,0.8257299771167048,0.43019679633867275,0.44477345537757434,0.5674462242562929,0.2663340961098398
0.496,0.7844713958810069,0.1886361556064073,0.14958810068649886,0.5628421052631579,0.07551945080091534,0.24877803203661328,0.3493455377574371,0.45559267734553777,0.8257299771167048,0.43019679633867275,0.44477345537757434,0.5674462242562929,0.2663340961098398
0.744,0.8044897025171625,0.14906636155606406,0.18097482837528603,0.5413546910755149,0.07545080091533181,0.26637986270022884,0.4608100686498856,0.43447139588100686,0.8399725400457666,0.4072219679633867,0.4254050343249428,0.6065263157894737,0.276558352402746
0.992,0.5489610983981693,0.2100137299771167,0.1623295194508009,0.352649885583524,0.12184439359267735,0.18529519450800916,0.3493455377574371,0.35878260869565215,0.8226086956521739,0.32735469107551485,0.34135469107551486,0.7269427917620137,0.3791533180778032
1.24,0.5489610983981693,0.2100137299771167,0.1623295194508009,0.352649885583524,0.12184439359267735,0.18529519450800916,0.4608100686498856,0.378,0.7531762013729977,0.35986727688787185,0.37980320366132725,0.6416338672768879,0.36253546910755147
1.488,0.5489610983981693,0.2100137299771167,0.1623295194508009,0.352649885583524,0.12184439359267735,0.18529519450800916,0.4608100686498856,0.378,0.7531762013729977,0.35986727688787185,0.37980320366132725,0.6416338672768879,0.36253546910755147
1.736,0.5784942791762013,0.21412356979405034,0.24757894736842107,0.3975560640732265,0.14681922196796338,0.22446681922196796,0.5588604118993135,0.40731350114416476,0.7272173913043478,0.40869107551487416,0.4179679633867277,0.5917803203661327,0.34618306636155605
1.984,0.5768146453089245,0.24845308924485127,0.32870022883295197,0.4351395881006865,0.19265903890160183,0.2719496567505721,0.6403798627002288,0.41401830663615563,0.7122517162471396,0.4340686498855835,0.440279176201373,0.5105354691075515,0.3534004576659039
2.232,0.48869565217391303,0.23415560640732266,0.33701601830663613,0.3053363844393593,0.21982608695652173,0.25107093821510296,0.5588604118993135,0.3496521739130435,0.7046590389016019,0.3934141876430206,0.41047139588100684,0.542,0.41279176201372997
