startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7272951945080092,0.09727688787185354,0.6495514874141877,0.38479633867276886,0.3899313501144165,0.5167093821510298,0.19741876430205949,0.3943478260869565,0.22329519450800916,0.41184897025171624,0.52320823798627,0.26048970251716247,0.6532173913043479
0.55,0.8164713958810068,0.16043020594965676,0.8198947368421052,0.5822562929061785,0.5645354691075515,0.7488192219679634,0.19564759725400457,0.4735926773455378,0.39123569794050345,0.48713958810068647,0.5789610983981693,0.37909382151029747,0.46635697940503434
1.1,0.8638260869565217,0.17811899313501145,0.8915972540045767,0.6828512585812357,0.6702837528604119,0.8110846681922197,0.17365217391304347,0.5534919908466819,0.5685675057208238,0.5795057208237986,0.6559221967963387,0.5592128146453089,0.2928741418764302
1.65,0.8745949656750572,0.24891075514874142,0.9458077803203662,0.7563890160183067,0.7802562929061785,0.853212814645309,0.17365217391304347,0.48725858123569793,0.5455377574370709,0.5193135011441647,0.6128466819221968,0.6026773455377574,0.3282700228832952
2.2,0.9035606407322655,0.2849244851258581,0.9774233409610984,0.8294462242562929,0.842187643020595,0.8880274599542334,0.1573867276887872,0.3644805491990847,0.45500228832951944,0.38508924485125856,0.5074599542334096,0.5624393592677346,0.46818306636155604
2.75,0.8827322654462243,0.3091029748283753,0.9803890160183066,0.8074919908466819,0.87316704805492,0.894700228832952,0.1663615560640732,0.3644805491990847,0.45500228832951944,0.38508924485125856,0.5074599542334096,0.5624393592677346,0.46818306636155604
3.3,0.8207322654462242,0.33898855835240277,0.9778032036613272,0.7630160183066361,0.8915102974828375,0.8848100686498855,0.1663615560640732,0.4111304347826087,0.29692906178489703,0.4496201372997712,0.5638398169336385,0.42391304347826086,0.41387643020594966
3.85,0.7639725400457665,0.34410068649885583,0.9815789473684211,0.7335194508009153,0.9084485125858124,0.8869931350114416,0.1663615560640732,0.40368878718535467,0.30869565217391304,0.42276887871853547,0.5191990846681922,0.4086361556064073,0.39419221967963386
4.4,0.7468878718535469,0.24528604118993136,0.9661281464530892,0.6608558352402746,0.849812356979405,0.8509107551487414,0.3725263157894737,0.3625034324942792,0.3402700228832952,0.3902654462242563,0.5000686498855835,0.4466681922196796,0.4595743707093822
4.95,0.7380137299771167,0.19290160183066363,0.9455469107551487,0.6117116704805492,0.7720732265446224,0.8211487414187643,0.25563386727688786,0.4390663615560641,0.3169977116704806,0.44411441647597255,0.5613089244851258,0.3816430205949657,0.42732265446224255
5.5,0.6448924485125858,0.22756979405034325,0.8988924485125858,0.5244439359267734,0.714553775743707,0.73320823798627,0.3725263157894737,0.36272768878718537,0.26442105263157895,0.39293821510297483,0.5416979405034325,0.3254050343249428,0.5679908466819222
6.05,0.60037528604119,0.12893363844393593,0.7947871853546911,0.35418764302059497,0.5533318077803203,0.6193775743707094,0.4862517162471396,0.38277803203661326,0.30128604118993135,0.4211990846681922,0.5426819221967963,0.25898398169336384,0.5367276887871854
6.6,0.5185308924485126,0.13578947368421052,0.6911807780320366,0.26789931350114415,0.5217391304347826,0.5431578947368421,0.4862517162471396,0.39921281464530894,0.3106270022883295,0.4450983981693364,0.5513272311212815,0.27081464530892446,0.535949656750572
7.15,0.5744118993135011,0.13382151029748285,0.7128558352402746,0.3165217391304348,0.5093638443935927,0.5372173913043479,0.4862517162471396,0.3983661327231121,0.33129519450800915,0.44353318077803205,0.5375697940503432,0.27750114416475974,0.5398810068649885
7.7,0.5553729977116705,0.14616475972540047,0.7089199084668192,0.31138672768878717,0.5281601830663616,0.5228741418764302,0.5588604118993135,0.38346453089244853,0.3634233409610984,0.4284393592677346,0.5360823798627002,0.320604118993135,0.5404302059496567
8.25,0.5635972540045766,0.15866819221967962,0.7148558352402746,0.34300686498855837,0.5303661327231122,0.5151441647597254,0.5588604118993135,0.36322196796338674,0.4796979405034325,0.39983066361556063,0.5121098398169336,0.359070938215103,0.5542059496567505
8.8,0.5152036613272312,0.24292448512585813,0.7001281464530893,0.3656887871853547,0.5710480549199085,0.5275011441647597,0.6403798627002288,0.5205263157894737,0.620878718535469,0.5441144164759726,0.6056933638443935,0.47814187643020595,0.37477803203661325
9.35,0.5821052631578948,0.26894736842105266,0.7594645308924485,0.45128146453089246,0.6089427917620137,0.5721693363844393,0.6403798627002288,0.5537848970251716,0.6907597254004577,0.5755377574370709,0.6171853546910755,0.6018215102974829,0.3334736842105263
9.9,0.6701693363844393,0.2560183066361556,0.868512585812357,0.553487414187643,0.7072494279176201,0.6966910755148742,0.5588604118993135,0.5128100686498855,0.6418581235697941,0.5435835240274599,0.6003661327231121,0.5628329519450801,0.3587734553775744
10.45,0.694183066361556,0.2885995423340961,0.893070938215103,0.6045995423340961,0.7385491990846682,0.7274919908466819,0.3493455377574371,0.5806544622425629,0.7876155606407322,0.6049061784897025,0.6226178489702517,0.6516979405034325,0.2501235697940503
11.0,0.8223844393592677,0.2870480549199085,0.9291716247139588,0.721766590389016,0.7356109839816933,0.8043295194508009,0.2380549199084668,0.5239130434782608,0.39791762013729975,0.5459771167048055,0.6026773455377574,0.49765675057208236,0.3936613272311213
11.55,0.8780503432494279,0.29085125858123567,0.9596430205949656,0.8021967963386728,0.7454691075514874,0.8964256292906179,0.15386270022883294,0.5073089244851259,0.3531075514874142,0.521441647597254,0.5998443935926774,0.45208695652173914,0.43594508009153315
12.1,0.8848146453089245,0.34654004576659037,0.9669107551487415,0.8296979405034325,0.7677986270022883,0.911491990846682,0.2380549199084668,0.5653455377574371,0.39107093821510297,0.5948192219679634,0.6606636155606407,0.38508924485125856,0.28725400457665906
12.65,0.8338993135011442,0.47987643020594967,0.9711670480549199,0.8124073226544622,0.8634050343249428,0.909157894736842,0.3493455377574371,0.5300823798627002,0.32950114416475973,0.5641510297482838,0.6381006864988559,0.31105720823798627,0.3772311212814645
13.2,0.8411029748283753,0.5018489702517163,0.9797345537757437,0.8258855835240274,0.8939130434782608,0.9252219679633867,0.3493455377574371,0.5212585812356979,0.32994050343249426,0.5547551487414187,0.6101647597254004,0.3896842105263158,0.3997437070938215
13.75,0.8635972540045767,0.4005263157894737,0.9825446224256293,0.8290297482837529,0.8854324942791763,0.9308695652173913,0.2380549199084668,0.318558352402746,0.22071395881006864,0.38874141876430207,0.5228009153318077,0.25992219679633866,0.6124073226544623
14.3,0.8472402745995423,0.34106178489702516,0.9734187643020595,0.7814370709382151,0.8603615560640733,0.9112402745995424,0.2380549199084668,0.25161556064073226,0.166279176201373,0.33777116704805493,0.4813363844393593,0.15549656750572083,0.663862700228833
14.85,0.7904027459954234,0.39043935926773454,0.9720320366132723,0.7548054919908467,0.8831075514874142,0.9034828375286041,0.15386270022883294,0.25696109839816933,0.1505446224256293,0.3372631578947368,0.47558352402745996,0.13809610983981693,0.6634965675057208
