startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3176247139588101,0.09498855835240275,0.6251258581235698,0.05965217391304348,0.689766590389016,0.1923112128146453,0.5931212814645309,0.554274599542334,0.6816704805491991,0.4152128146453089,0.22847597254004576,0.7510297482837529,0.08697482837528604
0.55,0.30811899313501145,0.16501601830663615,0.7010983981693364,0.08667276887871854,0.7835469107551487,0.2934096109839817,0.6695514874141877,0.5161967963386728,0.6249244851258581,0.3667780320366133,0.19271853546910755,0.7145675057208238,0.1005675057208238
1.1,0.304649885583524,0.21533638443935926,0.8072860411899313,0.130604118993135,0.8679908466819222,0.4356064073226545,0.6662837528604119,0.3649061784897025,0.5289290617848971,0.22879176201372997,0.11293821510297483,0.5532219679633867,0.1234645308924485
1.65,0.3550892448512586,0.2799679633867277,0.8613409610983982,0.20578032036613272,0.8988283752860412,0.567116704805492,0.6032951945080092,0.3978489702517162,0.5027048054919908,0.260370709382151,0.12079633867276889,0.525862700228833,0.10391762013729977
2.2,0.3705171624713959,0.3370572082379863,0.8811716247139588,0.2380228832951945,0.9202105263157895,0.606745995423341,0.6624485125858124,0.37982151029748284,0.5323798627002289,0.22243020594965676,0.11125400457665904,0.6812951945080091,0.0791395881006865
2.75,0.4046773455377574,0.4354050343249428,0.9182379862700228,0.3190755148741419,0.9476521739130435,0.668233409610984,0.4837711670480549,0.3715652173913043,0.5113135011441647,0.21050800915331808,0.10529519450800916,0.7008649885583524,0.07359725400457666
3.3,0.5925766590389016,0.5537116704805491,0.9685308924485125,0.5823524027459954,0.9695148741418764,0.9511624713958811,0.3698169336384439,0.33379405034324944,0.49967505720823796,0.1920503432494279,0.10430663615560641,0.7433409610983982,0.09967048054919908
3.85,0.49978032036613274,0.47955606407322654,0.9505263157894737,0.49783981693363843,0.9529153318077803,0.9404485125858123,0.4837711670480549,0.31475514874141874,0.5238672768878718,0.18733638443935927,0.10636155606407323,0.7905949656750572,0.13807322654462242
4.4,0.47820594965675056,0.33162929061784896,0.9153089244851259,0.3776018306636156,0.9116796338672769,0.9191899313501144,0.4837711670480549,0.30061784897025173,0.5488100686498856,0.17477345537757438,0.10445308924485126,0.7730297482837528,0.1474096109839817
4.95,0.4914187643020595,0.21897025171624715,0.8815286041189931,0.2931716247139588,0.8717391304347826,0.9235743707093822,0.5822883295194508,0.3071670480549199,0.5908466819221968,0.16937757437070938,0.10062700228832952,0.8140732265446224,0.13184439359267736
5.5,0.5808237986270023,0.13470938215102976,0.8678306636155606,0.30528146453089244,0.7956338672768879,0.9312036613272311,0.4837711670480549,0.32069565217391305,0.647162471395881,0.1834691075514874,0.10989931350114417,0.8812677345537757,0.11277803203661327
6.05,0.5369702517162471,0.14287414187643022,0.8265308924485126,0.2557299771167048,0.7594279176201373,0.92279176201373,0.39984897025171623,0.28076887871853545,0.8568558352402746,0.1563112128146453,0.10437070938215103,0.9471395881006865,0.13726773455377575
6.6,0.5317437070938215,0.10564302059496568,0.7824118993135012,0.19672768878718536,0.7156842105263158,0.9228741418764302,0.4842562929061785,0.2534508009153318,0.7678032036613273,0.1456384439359268,0.10301601830663616,0.9707643020594966,0.15203661327231122
7.15,0.4521784897025172,0.06165217391304348,0.6831212814645309,0.10433409610983982,0.637954233409611,0.5470434782608695,0.4842562929061785,0.29234782608695653,0.8164622425629291,0.17961556064073225,0.11903890160183066,0.9739450800915331,0.1722562929061785
7.7,0.49612356979405037,0.04887414187643021,0.6482151029748284,0.10614187643020595,0.5856567505720823,0.5175743707093822,0.5827688787185354,0.2799221967963387,0.8085675057208238,0.17525400457665904,0.11817391304347825,0.969954233409611,0.17931807780320366
