startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2083478260869565,0.5850389016018307,0.2477711670480549,0.2572036613272311,0.43182608695652175,0.25613272311212815,0.7772860411899314,0.8046270022883295,0.6398947368421053,0.8913226544622426,0.8354919908466819,0.6574004576659039,0.1551441647597254
0.55,0.21352860411899313,0.6450572082379863,0.2918627002288329,0.3129565217391304,0.44680091533180777,0.3731853546910755,0.8215835240274599,0.774695652173913,0.6400961098398169,0.8441235697940503,0.7953638443935926,0.7161739130434782,0.23493363844393592
1.1,0.21189931350114416,0.6963890160183066,0.3617070938215103,0.3428558352402746,0.5332677345537757,0.45365217391304347,0.8132494279176201,0.7917162471395881,0.604045766590389,0.8771533180778032,0.8156109839816934,0.8151441647597254,0.2566636155606407
1.65,0.19100228832951946,0.738370709382151,0.3874462242562929,0.3511395881006865,0.5791945080091533,0.5052311212814645,0.7887688787185355,0.7970480549199085,0.7994965675057208,0.91441647597254,0.8437482837528604,0.8127322654462242,0.21441189931350113
2.2,0.24668649885583524,0.8655514874141876,0.46352402745995425,0.5420320366132723,0.6648192219679634,0.6497391304347826,0.7675240274599542,0.8526086956521739,0.7340183066361556,0.9587826086956521,0.8939267734553775,0.8614645308924486,0.15379405034324942
2.75,0.16762929061784898,0.8986727688787185,0.44317620137299774,0.4805217391304348,0.7250205949656751,0.6745537757437071,0.8787505720823798,0.8443432494279176,0.6833318077803203,0.9599405034324943,0.8838810068649886,0.9268878718535469,0.23323112128146453
3.3,0.16762929061784898,0.8986727688787185,0.44317620137299774,0.4805217391304348,0.7250205949656751,0.6745537757437071,0.7343478260869565,0.6887551487414187,0.6817803203661327,0.7880320366132723,0.8517299771167048,0.4725858123569794,0.3497848970251716
3.85,0.33669565217391306,0.7840503432494279,0.31841189931350117,0.5652540045766591,0.2368695652173913,0.59879176201373,0.7418901601830664,0.5385995423340961,0.7085491990846682,0.531116704805492,0.6227597254004577,0.5022837528604119,0.5053180778032037
4.4,0.33669565217391306,0.7840503432494279,0.31841189931350117,0.5652540045766591,0.2368695652173913,0.59879176201373,0.3546178489702517,0.5385995423340961,0.7085491990846682,0.531116704805492,0.6227597254004577,0.5022837528604119,0.5053180778032037
4.95,0.9827368421052631,0.08070480549199084,0.08312585812356979,0.9736201372997711,0.0041739130434782605,0.22722654462242564,0.1777162471395881,0.3417345537757437,0.571675057208238,0.32524027459954236,0.38585354691075513,0.2514736842105263,0.5412997711670481
5.5,0.8927826086956522,0.3060823798627002,0.2869656750572082,0.7917757437070938,0.2631670480549199,0.377720823798627,0.3613546910755149,0.3117025171624714,0.6006361556064074,0.2960228832951945,0.3025080091533181,0.16037528604118992,0.4532036613272311
6.05,0.7839862700228833,0.4326681922196796,0.44727231121281463,0.7150892448512586,0.3831075514874142,0.4576155606407323,0.5195102974828375,0.431441647597254,0.6563935926773455,0.43787643020594963,0.4585491990846682,0.17736384439359268,0.325954233409611
6.6,0.6061922196796339,0.4781510297482838,0.3816659038901602,0.5718718535469107,0.4046773455377574,0.36868649885583527,0.6453913043478261,0.5459176201372997,0.7207368421052631,0.5371990846681922,0.5497025171624714,0.2494553775743707,0.2414919908466819
7.15,0.462137299771167,0.5120091533180778,0.33019679633867277,0.44785354691075513,0.4137620137299771,0.3814004576659039,0.681350114416476,0.5682700228832952,0.6628283752860412,0.5391670480549199,0.5532906178489703,0.20021510297482836,0.20100228832951944
7.7,0.4997162471395881,0.5273913043478261,0.4655926773455378,0.5235560640732265,0.4549565217391304,0.504091533180778,0.6515469107551487,0.5536338672768879,0.6483066361556064,0.5216201372997712,0.5441327231121281,0.1710892448512586,0.19221967963386727
8.25,0.6449290617848971,0.4931121281464531,0.5174324942791761,0.6296933638443936,0.42015560640732263,0.569437070938215,0.5064942791762014,0.5536338672768879,0.6483066361556064,0.5216201372997712,0.5441327231121281,0.1710892448512586,0.19221967963386727
8.8,0.36011441647597253,0.5739588100686499,0.5420778032036613,0.43363386727688785,0.532837528604119,0.5760503432494279,0.5016475972540045,0.6382517162471396,0.6829061784897025,0.6153089244851259,0.6315972540045767,0.15446224256292906,0.12016018306636156
