startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9056613272311212,0.3011121281464531,0.22728604118993134,0.7425720823798627,0.06616018306636155,0.45822883295194505,0.11630663615560641,0.8998032036613273,0.3024393592677346,0.9555697940503433,0.9368283752860412,0.006498855835240275,0.07432036613272311
0.96,0.9683615560640733,0.034498855835240275,0.5653409610983982,0.9202288329519451,0.035130434782608695,0.6277574370709382,0.039382151029748284,0.8713135011441647,0.35930892448512586,0.9630617848970252,0.942649885583524,0.008750572082379863,0.030874141876430207
1.92,0.9614645308924485,0.05097025171624714,0.5448970251716247,0.9032677345537757,0.0485766590389016,0.592096109839817,0.04339588100686499,0.8804805491990847,0.46988100686498857,0.9606178489702517,0.9417116704805492,0.010050343249427917,0.020503432494279175
2.88,0.9443524027459954,0.08787643020594965,0.4902288329519451,0.8591807780320366,0.04831121281464531,0.5895652173913043,0.04339588100686499,0.8552631578947368,0.33702517162471396,0.9530343249427917,0.9386681922196797,0.011020594965675057,0.07519908466819222
3.84,0.9420228832951945,0.12764302059496568,0.6474691075514875,0.8848924485125859,0.07439359267734554,0.7081739130434782,0.04339588100686499,0.8420732265446225,0.3199633867276888,0.9459038901601831,0.9375972540045766,0.017697940503432496,0.08104805491990846
4.8,0.915949656750572,0.19959725400457665,0.5434599542334096,0.8323340961098398,0.24156521739130435,0.748558352402746,0.06993592677345538,0.8067459954233409,0.3994691075514874,0.9094645308924485,0.9122013729977116,0.043789473684210524,0.09109839816933639
5.76,0.9175514874141877,0.2408466819221968,0.579675057208238,0.8650114416475972,0.2537162471395881,0.7677070938215103,0.06993592677345538,0.7838352402745995,0.3579862700228833,0.8849199084668192,0.89362471395881,0.02982608695652174,0.09904347826086957
6.72,0.9348009153318078,0.21924485125858123,0.5767643020594966,0.8945491990846682,0.20866819221967964,0.7586636155606408,0.06894279176201373,0.8305263157894737,0.36805491990846684,0.8918215102974828,0.8890526315789473,0.0399862700228833,0.06582151029748284
7.68,0.9485903890160183,0.1980183066361556,0.37732265446224256,0.9215881006864989,0.18362929061784897,0.7342242562929062,0.06398169336384439,0.8318947368421052,0.5274965675057208,0.8514965675057208,0.8640320366132723,0.024297482837528604,0.01813729977116705
8.64,0.9398810068649885,0.2771121281464531,0.34981235697940505,0.9121189931350114,0.17695194508009154,0.6541235697940504,0.06482837528604118,0.8025675057208238,0.5761922196796339,0.8216887871853547,0.8461693363844394,0.039931350114416474,0.056187643020594966
9.6,0.9401464530892448,0.34101601830663614,0.4065995423340961,0.9224073226544622,0.055491990846681924,0.6938855835240274,0.04501144164759725,0.8049519450800915,0.6294645308924485,0.8173638443935927,0.8673272311212815,0.06210526315789474,0.07273684210526316
10.56,0.942974828375286,0.4465995423340961,0.2294050343249428,0.948045766590389,0.0397025171624714,0.6838306636155607,0.04501144164759725,0.7660778032036614,0.698141876430206,0.7470526315789474,0.8088146453089244,0.08673226544622425,0.10132265446224256
