startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8587231121281464,0.6630389016018307,0.5574096109839817,0.9004393592677346,0.37099771167048057,0.615350114416476,0.12835697940503432,0.11011441647597255,0.9298260869565217,0.09972997711670481,0.11805034324942791,0.8414187643020595,0.6898260869565217
0.55,0.8587231121281464,0.6630389016018307,0.5574096109839817,0.9004393592677346,0.37099771167048057,0.615350114416476,0.08532723112128146,0.11011441647597255,0.9298260869565217,0.09972997711670481,0.11805034324942791,0.8414187643020595,0.6898260869565217
1.1,0.9267551487414187,0.7178443935926774,0.9672311212814645,0.9638398169336384,0.7286086956521739,0.9477299771167048,0.07926315789473684,0.13719908466819222,0.9421098398169336,0.12200915331807781,0.14990846681922196,0.8057848970251716,0.5466270022883295
1.65,0.8839176201372998,0.7737482837528604,0.9652402745995423,0.9460320366132723,0.8455881006864988,0.9381510297482838,0.19097025171624715,0.12851716247139588,0.9224805491990846,0.1180228832951945,0.1565812356979405,0.7896613272311213,0.5838352402745995
2.2,0.8776064073226545,0.8291304347826087,0.9751945080091533,0.9472677345537758,0.9043112128146453,0.942279176201373,0.19097025171624715,0.22650343249427918,0.8920411899313501,0.21816018306636156,0.29803661327231123,0.8001189931350114,0.45783066361556063
2.75,0.4897070938215103,0.8299176201372997,0.972421052631579,0.8271395881006866,0.9233226544622426,0.9354645308924485,0.2380549199084668,0.24244851258581235,0.8678306636155606,0.22190389016018305,0.28726315789473683,0.8714279176201373,0.40644393592677347
3.3,0.588929061784897,0.8144256292906179,0.9680228832951945,0.8576567505720823,0.8998855835240275,0.9300503432494279,0.3493455377574371,0.20621967963386728,0.7137803203661327,0.18747368421052632,0.24060411899313502,0.8808466819221968,0.42918077803203664
3.85,0.5368283752860412,0.7716475972540046,0.937720823798627,0.8122883295194508,0.8392860411899313,0.9026086956521739,0.5588604118993135,0.17434324942791762,0.7494553775743708,0.1651395881006865,0.21817848970251716,0.8756521739130435,0.4956704805491991
4.4,0.5326407322654462,0.7565354691075515,0.9231899313501144,0.8009061784897025,0.8120228832951945,0.889675057208238,0.6403798627002288,0.15416475972540045,0.7316430205949657,0.14492906178489703,0.18818306636155607,0.8407963386727689,0.5798077803203662
4.95,0.5142425629290618,0.72479176201373,0.7015057208237986,0.7401235697940504,0.6782974828375286,0.5805766590389017,0.5588604118993135,0.20963386727688788,0.7199313501144164,0.1934782608695652,0.24037986270022885,0.8422654462242563,0.547070938215103
