startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13482379862700228,0.946512585812357,0.346558352402746,0.5754645308924485,0.47291533180778034,0.3993821510297483,0.8188787185354691,0.4500045766590389,0.13936384439359267,0.5687139588100687,0.7151716247139588,0.5415011441647597,0.6971899313501144
0.286,0.13094736842105262,0.9344530892448513,0.33100686498855836,0.543020594965675,0.45387185354691073,0.4118855835240275,0.8535011441647598,0.49786727688787186,0.1665171624713959,0.6244027459954233,0.7565720823798627,0.5174279176201373,0.6378443935926773
0.572,0.14929061784897024,0.9244485125858124,0.3169610983981693,0.5474828375286042,0.4114508009153318,0.3791304347826087,0.8250434782608695,0.46617391304347827,0.1500137299771167,0.6036064073226545,0.7321601830663615,0.5649382151029748,0.675533180778032
0.858,0.15389931350114416,0.9313089244851258,0.33550572082379865,0.5671212814645309,0.4271762013729977,0.386929061784897,0.8165675057208238,0.4537848970251716,0.13863615560640732,0.572096109839817,0.720604118993135,0.6176338672768878,0.6862700228832952
1.144,0.15679176201373,0.9085537757437071,0.31931350114416474,0.5473775743707093,0.3884118993135011,0.3760183066361556,0.7730846681922197,0.446837528604119,0.11940045766590389,0.5560823798627003,0.6783844393592677,0.37190389016018305,0.715258581235698
1.43,0.19595881006864987,0.88683295194508,0.3605949656750572,0.5685080091533181,0.40908466819221967,0.3986178489702517,0.7730846681922197,0.455720823798627,0.1097391304347826,0.602279176201373,0.7108924485125858,0.38181693363844393,0.7282608695652174
1.716,0.25245308924485127,0.8623981693363845,0.4502059496567506,0.6200411899313502,0.4174462242562929,0.4339405034324943,0.7195011441647597,0.4254324942791762,0.0994050343249428,0.6088146453089245,0.7348604118993135,0.271304347826087,0.7629153318077804
2.002,0.2502654462242563,0.8508466819221968,0.4200503432494279,0.6060228832951945,0.3831487414187643,0.3976430205949657,0.6508421052631579,0.42064530892448515,0.05931807780320366,0.622508009153318,0.7857528604118993,0.3795606407322654,0.8217070938215103
2.288,0.2337437070938215,0.860837528604119,0.4343569794050343,0.5968237986270023,0.40918535469107553,0.416649885583524,0.7195011441647597,0.4685995423340961,0.06520366132723113,0.6483066361556064,0.8183295194508009,0.3416109839816934,0.7981372997711671
2.574,0.23532723112128145,0.8437528604118993,0.44097482837528607,0.5873363844393593,0.4178810068649886,0.41407780320366133,0.7195011441647597,0.5262471395881007,0.09756064073226545,0.7204897025171625,0.8402471395881007,0.1534508009153318,0.7857254004576659
