startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3609061784897025,0.444837528604119,0.2651990846681922,0.2079633867276888,0.3702059496567506,0.1297116704805492,0.6577116704805492,0.7960549199084668,0.8957345537757437,0.7916338672768879,0.6677620137299771,0.7362196796338673,0.2773913043478261
0.963,0.3440503432494279,0.5063020594965675,0.46385354691075514,0.22508466819221967,0.5563386727688787,0.1762929061784897,0.7075881006864989,0.8048466819221968,0.9204759725400458,0.8196842105263158,0.6846864988558352,0.800324942791762,0.28087414187643023
1.926,0.35545537757437073,0.5083203661327231,0.45735469107551485,0.2328604118993135,0.477441647597254,0.22271395881006864,0.6546819221967963,0.8458169336384439,0.9168924485125858,0.8686361556064073,0.7112860411899313,0.7508100686498855,0.1694462242562929
2.889,0.38802745995423343,0.48675972540045764,0.6427780320366133,0.3054279176201373,0.6610938215102975,0.32837528604118993,0.5944988558352403,0.8709702517162471,0.9093272311212814,0.9173363844393593,0.7887048054919908,0.6329336384439359,0.07475972540045767
3.852,0.3474370709382151,0.5202379862700229,0.6006132723112129,0.29332265446224254,0.6377299771167048,0.31903432494279177,0.605720823798627,0.8534828375286041,0.972050343249428,0.8897254004576659,0.7319176201372998,0.7444485125858123,0.09040732265446225
4.815,0.3907048054919908,0.48470022883295194,0.6369107551487414,0.3144347826086957,0.6920686498855835,0.3320594965675057,0.5093729977116704,0.8858443935926773,0.9374691075514874,0.9073455377574371,0.7604759725400457,0.6570114416475973,0.11833409610983982
5.778,0.46811899313501143,0.30547368421052634,0.4925675057208238,0.28466819221967965,0.4129885583524027,0.445720823798627,0.39551945080091533,0.9135148741418764,0.9042013729977116,0.9043798627002289,0.739070938215103,0.5767780320366133,0.07679176201372998
6.741,0.49018306636155606,0.27495652173913043,0.587629290617849,0.3083020594965675,0.5570480549199085,0.4493272311212815,0.48873684210526314,0.8950617848970251,0.8394187643020595,0.9011304347826087,0.7785812356979405,0.3969473684210526,0.08561556064073227
7.704,0.580512585812357,0.16591304347826086,0.48043478260869565,0.29580778032036614,0.32331807780320365,0.3657345537757437,0.48873684210526314,0.8610480549199084,0.8284164759725401,0.8178443935926774,0.6623478260869565,0.5600137299771167,0.14165217391304347
8.667,0.6536704805491991,0.2045629290617849,0.6155057208237986,0.41358810068649887,0.4177070938215103,0.5092814645308924,0.4608100686498856,0.9136430205949657,0.8369977116704805,0.8754782608695653,0.7522700228832951,0.44155606407322656,0.1068237986270023
9.63,0.5658489702517162,0.2180091533180778,0.5236887871853547,0.3451762013729977,0.36328146453089244,0.30424256292906177,0.4608100686498856,0.9095972540045767,0.8369839816933639,0.8793684210526316,0.73358352402746,0.45491990846681923,0.05502517162471396
10.593,0.46354233409610984,0.381116704805492,0.5840274599542334,0.3214233409610984,0.6131578947368421,0.3495286041189931,0.6581235697940503,0.8556475972540045,0.383441647597254,0.8155102974828375,0.7124164759725401,0.7558855835240275,0.6425812356979405
11.556,0.4280274599542334,0.3515102974828375,0.46271395881006866,0.3094599542334096,0.47803661327231123,0.31005034324942793,0.6581235697940503,0.8505995423340961,0.4135697940503433,0.7695011441647597,0.655070938215103,0.8530572082379863,0.6955057208237986
12.519,0.4267780320366133,0.3427185354691076,0.5862151029748284,0.3165446224256293,0.5947231121281464,0.3696613272311213,0.6581235697940503,0.8573684210526316,0.40849427917620135,0.7653226544622426,0.6686773455377575,0.6972311212814646,0.7001510297482838
13.482,0.40386270022883297,0.24441647597254004,0.4273592677345538,0.22230663615560642,0.5009885583524027,0.20880091533180778,0.7741327231121281,0.812837528604119,0.45544164759725403,0.6510892448512586,0.5280320366132724,0.7219176201372998,0.71758352402746
14.445,0.5590572082379863,0.23926773455377576,0.5241372997711671,0.34710297482837527,0.5658947368421052,0.28466819221967965,0.6581235697940503,0.857766590389016,0.40381693363844395,0.7713363844393593,0.630324942791762,0.7290160183066362,0.7412219679633867
15.408,0.6440594965675057,0.23329519450800915,0.44294736842105265,0.4237940503432494,0.3445263157894737,0.27729977116704807,0.5588604118993135,0.8813363844393592,0.9098260869565218,0.7838352402745995,0.5755469107551487,0.45454462242562926,0.24989931350114417
