startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6780045766590389,0.5410938215102975,0.6605903890160183,0.7201510297482837,0.4309153318077803,0.5841601830663615,0.3814553775743707,0.5253821510297483,0.6977299771167048,0.6047276887871853,0.6023432494279176,0.8405858123569794,0.30294736842105263
0.55,0.7518489702517163,0.6007551487414188,0.7450480549199084,0.7957757437070938,0.5028741418764302,0.6526315789473685,0.3814553775743707,0.4492219679633867,0.7886910755148742,0.46840274599542336,0.4874828375286041,0.9085400457665904,0.35157437070938213
1.1,0.7705720823798627,0.6016842105263158,0.8127551487414187,0.8139816933638444,0.6353729977116704,0.696979405034325,0.2634599542334096,0.41245766590389016,0.9444302059496568,0.42607322654462243,0.42447139588100685,0.9214004576659038,0.3428604118993135
1.65,0.814324942791762,0.6041144164759725,0.8842471395881006,0.8455057208237986,0.7409199084668192,0.7523569794050343,0.2634599542334096,0.37646681922196795,0.938933638443936,0.3942013729977117,0.39817391304347827,0.9210755148741419,0.36960183066361557
2.2,0.7525034324942792,0.5659679633867277,0.8723066361556064,0.791400457665904,0.7569519450800916,0.6982379862700229,0.3838718535469108,0.3826636155606407,0.9292356979405034,0.4214370709382151,0.39548283752860414,0.9347871853546911,0.381162471395881
2.75,0.7925446224256293,0.5931716247139588,0.9013867276887871,0.8323295194508009,0.7913089244851259,0.7565675057208238,0.26556064073226543,0.3309061784897025,0.941437070938215,0.3086132723112128,0.3112723112128146,0.8711121281464531,0.36267734553775743
3.3,0.4087551487414188,0.7010343249427917,0.9005995423340961,0.6548009153318077,0.8791487414187643,0.7284942791762014,0.26556064073226543,0.3605720823798627,0.8530983981693364,0.35732265446224254,0.3451578947368421,0.8478443935926774,0.328558352402746
3.85,0.5650846681922197,0.6668695652173913,0.9031578947368422,0.7351533180778032,0.8511807780320366,0.7557528604118993,0.2905537757437071,0.3605720823798627,0.8530983981693364,0.35732265446224254,0.3451578947368421,0.8478443935926774,0.328558352402746
4.4,0.5650846681922197,0.6668695652173913,0.9031578947368422,0.7351533180778032,0.8511807780320366,0.7557528604118993,0.2905537757437071,0.3605720823798627,0.8530983981693364,0.35732265446224254,0.3451578947368421,0.8478443935926774,0.328558352402746
4.95,0.6938535469107552,0.6140228832951945,0.8669610983981694,0.7810160183066361,0.7783020594965675,0.702324942791762,0.19283752860411899,0.3803020594965675,0.8571853546910755,0.3928192219679634,0.36669565217391303,0.8650846681922196,0.3488054919908467
5.5,0.6316842105263157,0.6421647597254004,0.8451350114416476,0.7416064073226545,0.7920961098398169,0.706929061784897,0.2905537757437071,0.5088924485125859,0.8708054919908467,0.5898032036613272,0.5399405034324943,0.8228741418764302,0.2512906178489703
6.05,0.690512585812357,0.6541098398169336,0.8305491990846682,0.7838901601830663,0.7508878718535469,0.6890755148741419,0.19283752860411899,0.5593867276887872,0.8635652173913043,0.6756155606407322,0.602045766590389,0.8402974828375286,0.23419221967963386
6.6,0.725812356979405,0.644741418764302,0.805533180778032,0.7996155606407322,0.698045766590389,0.6832768878718536,0.12468649885583524,0.5602837528604119,0.85241647597254,0.6730434782608695,0.6036018306636156,0.828512585812357,0.2366086956521739
7.15,0.9093546910755149,0.5884256292906178,0.9085995423340961,0.9100320366132724,0.7259588100686499,0.779954233409611,0.10851258581235698,0.7359725400457666,0.8274736842105264,0.7143981693363844,0.6408695652173914,0.5933592677345538,0.10148283752860413
7.7,0.9038855835240275,0.5464759725400458,0.8549382151029749,0.8944530892448512,0.5845858123569794,0.7201464530892449,0.10851258581235698,0.798933638443936,0.7998947368421052,0.7972494279176201,0.709720823798627,0.4038032036613272,0.08459954233409611
8.25,0.9132677345537757,0.5476704805491991,0.8946864988558353,0.9072951945080091,0.6118627002288329,0.8417299771167048,0.0699816933638444,0.8299908466819222,0.8963478260869565,0.8479130434782609,0.7523798627002288,0.4194324942791762,0.04816933638443936
8.8,0.9132677345537757,0.5476704805491991,0.8946864988558353,0.9072951945080091,0.6118627002288329,0.8417299771167048,0.10010983981693364,0.8383478260869566,0.9084256292906179,0.8817986270022883,0.7978398169336385,0.4854691075514874,0.04416933638443936
9.35,0.8961739130434783,0.6433592677345538,0.9433546910755148,0.9126864988558352,0.7306407322654462,0.9129016018306636,0.15386270022883294,0.8272860411899313,0.9183615560640732,0.8768100686498855,0.7928604118993136,0.5527963386727689,0.050759725400457666
9.9,0.9280411899313501,0.6384942791762014,0.9606132723112129,0.9443844393592677,0.7163020594965676,0.9403432494279176,0.15386270022883294,0.8239771167048054,0.9158855835240275,0.8617437070938215,0.7664530892448512,0.515954233409611,0.047185354691075515
10.45,0.9541922196796339,0.6052860411899313,0.981304347826087,0.9667231121281464,0.6655652173913044,0.9647597254004576,0.06398169336384439,0.8459267734553776,0.8932173913043479,0.8557894736842105,0.7451578947368421,0.376649885583524,0.028919908466819223
11.0,0.9332814645308924,0.6960274599542334,0.9796475972540046,0.9588192219679634,0.7296430205949657,0.9709199084668192,0.039382151029748284,0.8840228832951945,0.8725446224256292,0.8991533180778032,0.8061647597254005,0.23676430205949656,0.012590389016018307
11.55,0.9620823798627002,0.6345858123569794,0.98437528604119,0.9766086956521739,0.6602608695652173,0.9761510297482837,0.06398169336384439,0.8433684210526315,0.8926773455377575,0.8481281464530892,0.7532677345537757,0.33330892448512583,0.032562929061784894
12.1,0.9535514874141876,0.5547734553775744,0.9823661327231121,0.968137299771167,0.7245766590389016,0.9655286041189931,0.09939130434782609,0.8028146453089244,0.9558672768878719,0.872883295194508,0.8068970251716248,0.5680183066361556,0.06479633867276888
12.65,0.9322151029748283,0.611629290617849,0.9605034324942792,0.9550389016018307,0.6723386727688787,0.938096109839817,0.09939130434782609,0.6676155606407322,0.9846773455377574,0.7297574370709382,0.6817940503432495,0.8054141876430206,0.2077848970251716
13.2,0.9322151029748283,0.611629290617849,0.9605034324942792,0.9550389016018307,0.6723386727688787,0.938096109839817,0.09939130434782609,0.6676155606407322,0.9846773455377574,0.7297574370709382,0.6817940503432495,0.8054141876430206,0.2077848970251716
13.75,0.9425766590389016,0.4780274599542334,0.8967551487414188,0.952324942791762,0.4620045766590389,0.883629290617849,0.09939130434782609,0.6365812356979405,0.9869153318077803,0.6734553775743707,0.6186636155606408,0.8509977116704805,0.1988649885583524
14.3,0.9141281464530893,0.47093821510297484,0.8793272311212814,0.9156887871853547,0.527903890160183,0.827395881006865,0.15386270022883294,0.6336109839816934,0.9856567505720824,0.6157894736842106,0.5695469107551487,0.8819267734553776,0.2216979405034325
14.85,0.752370709382151,0.49268192219679635,0.7938901601830664,0.773254004576659,0.5691990846681922,0.6099908466819222,0.09939130434782609,0.6564897025171624,0.9888192219679633,0.6301281464530892,0.5784302059496568,0.9103890160183067,0.22374370709382152
15.4,0.8108741418764303,0.409766590389016,0.8129061784897025,0.7884347826086957,0.5454462242562929,0.6974279176201373,0.2380549199084668,0.5372997711670481,0.9673272311212815,0.47815560640732263,0.43182151029748284,0.9176659038901602,0.3172128146453089
