startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03647139588100687,0.43241189931350116,0.024443935926773457,0.0557025171624714,0.15330892448512587,0.04401830663615561,0.9799588100686499,0.27756064073226544,0.7825354691075515,0.3879908466819222,0.4630800915331808,0.9010205949656751,0.7147368421052631
0.552,0.03810068649885583,0.38821052631578945,0.023254004576659038,0.05360183066361556,0.13874141876430207,0.013757437070938214,0.9849244851258582,0.22590389016018306,0.7513729977116704,0.32134553775743707,0.41049427917620135,0.9080732265446224,0.7358489702517163
1.104,0.04324942791762014,0.39379862700228835,0.022929061784897026,0.05901601830663616,0.13406864988558354,0.012270022883295194,0.9849244851258582,0.19344164759725402,0.7693226544622426,0.29130892448512585,0.3725858123569794,0.9331487414187642,0.7520823798627002
1.656,0.03268649885583524,0.45671853546910757,0.027624713958810068,0.06248054919908467,0.15773455377574372,0.015080091533180778,0.9849244851258582,0.20322196796338673,0.7448146453089245,0.30844851258581235,0.39321739130434785,0.9201189931350114,0.7531945080091533
2.208,0.0454141876430206,0.397766590389016,0.0322883295194508,0.06197254004576659,0.15337299771167048,0.01379862700228833,0.9849244851258582,0.17535011441647597,0.8005537757437071,0.26719450800915334,0.3617070938215103,0.9290800915331808,0.7576064073226545
2.76,0.04033867276887872,0.39660869565217394,0.02389016018306636,0.05731807780320366,0.13175286041189932,0.013194508009153318,0.9849244851258582,0.2345766590389016,0.7838077803203661,0.3292860411899314,0.41127231121281466,0.9124668192219679,0.7355881006864988
3.312,0.03545995423340961,0.40326773455377574,0.026956521739130435,0.05540045766590389,0.14509382151029748,0.015762013729977115,0.9849244851258582,0.2282929061784897,0.7835514874141877,0.322974828375286,0.40925400457665906,0.9112677345537757,0.7384897025171625
3.864,0.04189016018306636,0.4332723112128146,0.03562471395881007,0.06706178489702518,0.1545491990846682,0.017125858123569794,0.9799588100686499,0.2285766590389016,0.7747826086956522,0.3263340961098398,0.4150892448512586,0.9048512585812357,0.7425034324942792
4.416,0.03988558352402746,0.3942379862700229,0.02576659038901602,0.05624713958810069,0.1323295194508009,0.01911670480549199,0.9849244851258582,0.24948283752860412,0.7832265446224256,0.3397620137299771,0.4180732265446224,0.8968329519450801,0.7370846681922196
4.968,0.04078260869565217,0.3563340961098398,0.02697482837528604,0.051048054919908464,0.1288329519450801,0.019908466819221968,0.9849244851258582,0.20880091533180778,0.7038855835240274,0.31326315789473685,0.41497940503432496,0.8570480549199084,0.7534096109839817
5.52,0.06271395881006865,0.33414645308924484,0.03611899313501144,0.05727231121281465,0.1266361556064073,0.03131807780320366,0.9799588100686499,0.2297437070938215,0.6641922196796338,0.3445629290617849,0.44362929061784895,0.8152219679633868,0.745441647597254
6.072,0.06433867276887872,0.2957070938215103,0.04124942791762014,0.05074141876430206,0.1366132723112128,0.029981693363844392,0.9705171624713959,0.1899862700228833,0.6509061784897026,0.2983432494279176,0.4083020594965675,0.7846315789473685,0.7562517162471396
6.624,0.06832494279176202,0.2806544622425629,0.04282379862700229,0.05194050343249428,0.1325949656750572,0.0288512585812357,0.9799588100686499,0.232,0.6863066361556064,0.3412173913043478,0.4397482837528604,0.8215194508009154,0.74558352402746
7.176,0.09694736842105263,0.2588695652173913,0.0465720823798627,0.0608466819221968,0.12450343249427917,0.03848054919908467,0.9539313501144164,0.2519954233409611,0.6575652173913044,0.3631716247139588,0.45503890160183064,0.7847688787185355,0.7355286041189931
7.728,0.11259954233409611,0.24042105263157895,0.047446224256292906,0.06288329519450801,0.12243020594965676,0.03435697940503433,0.9313913043478261,0.19758352402745996,0.6599771167048055,0.31365675057208237,0.42529061784897026,0.8150755148741419,0.7559130434782608
