startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4429794050343249,0.6759633867276887,0.9059908466819222,0.5765812356979405,0.9397116704805492,0.752462242562929,0.5588604118993135,0.6996979405034325,0.2714141876430206,0.9004942791762014,0.9197116704805492,0.029752860411899312,0.3373272311212815
0.55,0.4652173913043478,0.7409473684210526,0.9243020594965675,0.6667048054919908,0.9437620137299771,0.7841784897025171,0.5588604118993135,0.6833180778032036,0.19958352402745996,0.9025858123569794,0.9164622425629291,0.02237070938215103,0.42478718535469107
1.1,0.5426132723112128,0.7504713958810069,0.9382151029748284,0.7330251716247139,0.9413180778032036,0.8060961098398169,0.4608100686498856,0.691395881006865,0.19010526315789475,0.9098810068649885,0.9144118993135012,0.01531350114416476,0.4088787185354691
1.65,0.7431258581235698,0.7090617848970252,0.9491853546910756,0.7909244851258581,0.9296887871853546,0.8675743707093821,0.2380549199084668,0.6341739130434783,0.1603112128146453,0.8966132723112128,0.9055148741418765,0.013478260869565217,0.504279176201373
2.2,0.7307002288329519,0.7521464530892449,0.9612036613272311,0.7979450800915332,0.9511990846681923,0.8785858123569794,0.2380549199084668,0.6212173913043478,0.21380320366132724,0.8767963386727688,0.8918443935926773,0.029844393592677345,0.49157437070938215
2.75,0.789771167048055,0.5390114416475973,0.9346407322654462,0.7847048054919908,0.8227780320366133,0.8660045766590388,0.15386270022883294,0.5827002288329519,0.22173455377574372,0.8525263157894737,0.8763203661327231,0.04491075514874142,0.5270022883295195
3.3,0.834421052631579,0.39223340961098396,0.8976521739130435,0.7814141876430206,0.6354782608695653,0.8691853546910755,0.09939130434782609,0.5057848970251716,0.18244851258581235,0.8325720823798627,0.8684897025171625,0.045812356979405035,0.6150114416475972
3.85,0.9431350114416476,0.3347597254004577,0.9899267734553776,0.9396796338672769,0.6788146453089244,0.9984439359267735,0.06398169336384439,0.4077757437070938,0.10950572082379863,0.7503112128146453,0.8229519450800915,0.012274599542334097,0.7167276887871854
4.4,0.9566956521739131,0.3045446224256293,0.9945995423340961,0.9548054919908466,0.6974919908466819,0.9989885583524027,0.08102517162471395,0.3680823798627002,0.08814187643020595,0.7098627002288329,0.8111258581235697,0.02217848970251716,0.7624942791762014
4.95,0.9643615560640733,0.21273226544622426,0.9955102974828375,0.960096109839817,0.6195011441647598,0.9993180778032037,0.07177116704805492,0.33319450800915335,0.05696109839816934,0.7045903890160183,0.8119496567505721,0.011423340961098398,0.7940823798627002
