startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4380594965675057,0.16398169336384438,0.4114050343249428,0.23277803203661326,0.23561098398169336,0.3840228832951945,0.5662059496567505,0.6372631578947369,0.6539633867276888,0.8191212814645309,0.7667093821510298,0.7317894736842105,0.5037254004576659
0.227,0.5878672768878719,0.20764759725400458,0.5767139588100687,0.39033867276887874,0.32394050343249425,0.49505720823798627,0.4670526315789474,0.6842059496567505,0.6308146453089245,0.8708604118993135,0.8165354691075515,0.7035926773455378,0.46498398169336386
0.454,0.6230526315789474,0.22011441647597255,0.6313684210526316,0.4325629290617849,0.38321281464530893,0.5316155606407322,0.4670526315789474,0.6993180778032037,0.5378260869565218,0.8955926773455377,0.8470022883295194,0.5663020594965675,0.4749107551487414
0.681,0.6243432494279176,0.3613363844393593,0.6401784897025171,0.5288970251716247,0.39616933638443935,0.6241144164759725,0.4670526315789474,0.6507276887871853,0.4719862700228833,0.8824988558352402,0.8513135011441647,0.5118947368421053,0.5473729977116705
0.908,0.6009153318077803,0.4194508009153318,0.6464759725400457,0.5476613272311213,0.4245308924485126,0.655350114416476,0.3545491990846682,0.6702608695652174,0.47930434782608694,0.8920137299771167,0.8524576659038902,0.5472265446224256,0.5355835240274599
1.135,0.6144988558352402,0.4479313501144165,0.6613089244851259,0.5716155606407323,0.4381830663615561,0.6700320366132723,0.4670526315789474,0.6648283752860412,0.4552265446224256,0.8955606407322655,0.8558810068649886,0.5435652173913044,0.5401235697940503
1.362,0.6665537757437071,0.48608237986270025,0.6829061784897025,0.6317620137299771,0.41957894736842105,0.7021784897025172,0.3545491990846682,0.7131990846681923,0.42926773455377576,0.9320503432494279,0.8915423340961098,0.5320869565217391,0.5010800915331808
1.589,0.6939221967963387,0.6095560640732266,0.8023432494279176,0.762091533180778,0.5390617848970252,0.8413775743707094,0.3545491990846682,0.6557254004576659,0.38632036613272314,0.900700228832952,0.8712631578947369,0.4202562929061785,0.5806590389016019
1.816,0.6337665903890161,0.6289702517162471,0.7554782608695653,0.723629290617849,0.46537299771167046,0.818141876430206,0.4670526315789474,0.6940503432494279,0.3921006864988558,0.9107276887871854,0.8758855835240275,0.3967002288329519,0.5222196796338673
2.043,0.6629382151029748,0.6114004576659039,0.7731990846681922,0.7334965675057208,0.4673821510297483,0.8340183066361556,0.3545491990846682,0.7254508009153318,0.3563157894736842,0.9275011441647597,0.8811350114416476,0.33208695652173914,0.47469107551487416
2.27,0.6629382151029748,0.6114004576659039,0.7731990846681922,0.7334965675057208,0.4673821510297483,0.8340183066361556,0.24188558352402745,0.7364530892448513,0.3154736842105263,0.9358764302059497,0.8945629290617849,0.23004576659038903,0.4974233409610984
2.497,0.7105263157894737,0.6523661327231122,0.8288329519450801,0.7898718535469108,0.5233089244851259,0.8987048054919908,0.24188558352402745,0.7364530892448513,0.3154736842105263,0.9358764302059497,0.8945629290617849,0.23004576659038903,0.4974233409610984
2.724,0.7781052631578947,0.6583935926773455,0.8669656750572082,0.8337757437070938,0.5708009153318078,0.9166178489702517,0.2468970251716247,0.8069153318077803,0.18319450800915332,0.9650938215102974,0.9265308924485126,0.06848054919908467,0.38525400457665904
2.951,0.5944530892448513,0.7274141876430206,0.8285446224256293,0.7958764302059497,0.5941098398169337,0.9099725400457666,0.247395881006865,0.8456567505720823,0.17097482837528605,0.9670983981693364,0.9273135011441648,0.049867276887871854,0.27108924485125857
3.178,0.5944530892448513,0.7274141876430206,0.8285446224256293,0.7958764302059497,0.5941098398169337,0.9099725400457666,0.247395881006865,0.8456567505720823,0.17097482837528605,0.9670983981693364,0.9273135011441648,0.049867276887871854,0.27108924485125857
3.405,0.606137299771167,0.7243386727688788,0.8000686498855836,0.8026315789473685,0.5454233409610983,0.9031945080091534,0.247395881006865,0.8456567505720823,0.17097482837528605,0.9670983981693364,0.9273135011441648,0.049867276887871854,0.27108924485125857
3.632,0.606137299771167,0.7243386727688788,0.8000686498855836,0.8026315789473685,0.5454233409610983,0.9031945080091534,0.3625217391304348,0.8373638443935927,0.15594965675057207,0.9655057208237986,0.9240915331807781,0.03356979405034325,0.2745080091533181
3.859,0.606137299771167,0.7243386727688788,0.8000686498855836,0.8026315789473685,0.5454233409610983,0.9031945080091534,0.3625217391304348,0.8373638443935927,0.15594965675057207,0.9655057208237986,0.9240915331807781,0.03356979405034325,0.2745080091533181
4.086,0.6653363844393593,0.7119038901601831,0.7731807780320367,0.8193363844393593,0.45493821510297483,0.9188787185354691,0.3625217391304348,0.8169382151029748,0.1523340961098398,0.9630709382151029,0.9225812356979405,0.04235240274599542,0.32789931350114415
4.313,0.6653363844393593,0.7119038901601831,0.7731807780320367,0.8193363844393593,0.45493821510297483,0.9188787185354691,0.35676887871853546,0.8169382151029748,0.1523340961098398,0.9630709382151029,0.9225812356979405,0.04235240274599542,0.32789931350114415
4.54,0.7196842105263158,0.7604073226544622,0.7937254004576659,0.8567643020594966,0.4269610983981693,0.9292997711670481,0.24278718535469107,0.8050755148741419,0.13405491990846682,0.9518352402745995,0.9120686498855836,0.025981693363844392,0.33612814645308925
4.767,0.6588146453089245,0.8225308924485126,0.7816201372997712,0.8645949656750572,0.4347276887871854,0.9395240274599542,0.24278718535469107,0.8050755148741419,0.13405491990846682,0.9518352402745995,0.9120686498855836,0.025981693363844392,0.33612814645308925
4.994,0.8159862700228833,0.7538489702517163,0.8364530892448513,0.8833455377574371,0.42612356979405036,0.9499359267734554,0.24278718535469107,0.8050755148741419,0.13405491990846682,0.9518352402745995,0.9120686498855836,0.025981693363844392,0.33612814645308925
