startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30219679633867275,0.864466819221968,0.7743020594965675,0.6551029748283753,0.8534233409610984,0.7368604118993135,0.7084347826086956,0.8124073226544622,0.44159725400457667,0.8682517162471396,0.8295469107551487,0.5777848970251717,0.1497162471395881
0.55,0.37348741418764303,0.8809748283752861,0.8092540045766591,0.7342242562929062,0.8480320366132723,0.7688466819221969,0.7075881006864989,0.756787185354691,0.5332448512585812,0.8631578947368421,0.8294782608695652,0.5661098398169336,0.1325080091533181
1.1,0.3731258581235698,0.8833180778032037,0.7978352402745995,0.7324302059496568,0.8426910755148741,0.765862700228833,0.6403798627002288,0.8019862700228833,0.5918855835240274,0.9034736842105263,0.8670663615560641,0.6259633867276888,0.06896567505720824
1.65,0.3634645308924485,0.8816201372997712,0.7433638443935927,0.7221098398169337,0.8068192219679634,0.7270068649885584,0.6403798627002288,0.7991395881006865,0.5612036613272311,0.9080594965675057,0.8702883295194508,0.5854691075514874,0.07982151029748284
2.2,0.4123798627002288,0.8698993135011441,0.7469016018306636,0.7511212814645309,0.7769565217391304,0.7373867276887872,0.6403798627002288,0.742421052631579,0.6871853546910756,0.874929061784897,0.8454050343249427,0.7004118993135011,0.18209153318077803
2.75,0.44077803203661325,0.7919679633867277,0.653766590389016,0.7287414187643021,0.5695057208237986,0.7376887871853547,0.6403798627002288,0.7032448512585813,0.6759633867276887,0.8392036613272311,0.8155697940503432,0.6992494279176201,0.22576659038901603
3.3,0.48124942791762015,0.8211990846681922,0.7593135011441647,0.7787139588100687,0.6528237986270022,0.8567276887871853,0.7075881006864989,0.6213592677345537,0.5493821510297483,0.74716704805492,0.7382562929061784,0.6307734553775743,0.334929061784897
3.85,0.3403432494279176,0.8082654462242563,0.755908466819222,0.6502425629290618,0.6887734553775744,0.8289016018306636,0.6403798627002288,0.584512585812357,0.5367734553775744,0.6920045766590389,0.7114050343249428,0.5376475972540046,0.3404713958810069
4.4,0.3217482837528604,0.8232814645308925,0.7887734553775744,0.640695652173913,0.7699633867276888,0.8157574370709382,0.7075881006864989,0.5478398169336385,0.46827002288329517,0.6464622425629291,0.673862700228833,0.5206681922196796,0.41410526315789475
4.95,0.40245766590389015,0.7965354691075515,0.8284897025171625,0.7013729977116705,0.7611258581235698,0.8633821510297482,0.7075881006864989,0.4534782608695652,0.5201693363844394,0.5048146453089245,0.5263981693363844,0.7132814645308925,0.5343661327231122
