startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43192677345537756,0.30003661327231124,0.17330434782608695,0.24610983981693363,0.19669107551487414,0.2999908466819222,0.6097711670480549,0.21361556064073225,0.02854004576659039,0.11699313501144165,0.13153775743707094,0.03165217391304348,0.9331533180778032
0.1,0.43192677345537756,0.30003661327231124,0.17330434782608695,0.24610983981693363,0.19669107551487414,0.2999908466819222,0.5130389016018306,0.09938672768878719,0.025583524027459954,0.08363844393592677,0.07843020594965674,0.057409610983981695,0.9417848970251717
0.2,0.512604118993135,0.25954233409610983,0.20035240274599542,0.3105354691075515,0.15690160183066362,0.33302974828375287,0.3939313501144165,0.06598627002288329,0.019780320366132722,0.06380778032036613,0.06512128146453089,0.052704805491990844,0.9482059496567505
0.3,0.591720823798627,0.2474691075514874,0.2093775743707094,0.3797345537757437,0.11097025171624714,0.3445858123569794,0.46216018306636153,0.06598627002288329,0.019780320366132722,0.06380778032036613,0.06512128146453089,0.052704805491990844,0.9482059496567505
0.4,0.591720823798627,0.2474691075514874,0.2093775743707094,0.3797345537757437,0.11097025171624714,0.3445858123569794,0.28219221967963387,0.04164302059496568,0.019038901601830662,0.05265446224256293,0.06025171624713959,0.05861784897025172,0.9522105263157895
0.5,0.598045766590389,0.2834919908466819,0.20238443935926773,0.40437986270022885,0.10993592677345537,0.30983981693363843,0.3529244851258581,0.04164302059496568,0.019038901601830662,0.05265446224256293,0.06025171624713959,0.05861784897025172,0.9522105263157895
0.6,0.598045766590389,0.2834919908466819,0.20238443935926773,0.40437986270022885,0.10993592677345537,0.30983981693363843,0.37529519450800913,0.04164302059496568,0.019038901601830662,0.05265446224256293,0.06025171624713959,0.05861784897025172,0.9522105263157895
0.7,0.598045766590389,0.2834919908466819,0.20238443935926773,0.40437986270022885,0.10993592677345537,0.30983981693363843,0.40124942791762014,0.04164302059496568,0.019038901601830662,0.05265446224256293,0.06025171624713959,0.05861784897025172,0.9522105263157895
0.8,0.598045766590389,0.2834919908466819,0.20238443935926773,0.40437986270022885,0.10993592677345537,0.30983981693363843,0.25442105263157894,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
0.9,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.2793913043478261,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
1.0,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.353629290617849,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
1.1,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.3831258581235698,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
1.2,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.40981693363844396,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
1.3,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.4902562929061785,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
1.4,0.41326315789473683,0.36672311212814646,0.19556979405034325,0.3289336384439359,0.1377025171624714,0.276137299771167,0.5615469107551487,0.05166590389016018,0.027839816933638444,0.05348741418764302,0.05975286041189931,0.1062837528604119,0.9497299771167048
