startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3681922196796339,0.577858123569794,0.9160961098398169,0.5184073226544622,0.9060869565217391,0.8544897025171625,0.4630892448512586,0.5116796338672769,0.51679176201373,0.5962059496567506,0.6974736842105264,0.3692356979405034,0.25675514874141875
0.55,0.7530846681922196,0.6069061784897025,0.9725675057208238,0.8479725400457666,0.9241739130434783,0.9737116704805492,0.3493455377574371,0.5504622425629291,0.557720823798627,0.6270068649885584,0.7225675057208238,0.3228054919908467,0.1853867276887872
1.1,0.649025171624714,0.6696292906178489,0.9609839816933639,0.8072402745995423,0.937020594965675,0.9722379862700229,0.4608100686498856,0.6508100686498856,0.5703478260869566,0.7426086956521739,0.8020961098398169,0.19439816933638443,0.11294736842105263
1.65,0.6394736842105263,0.5867505720823799,0.9430022883295195,0.7750526315789473,0.8962288329519451,0.9661510297482837,0.3493455377574371,0.6979130434782609,0.5345995423340961,0.7764027459954234,0.8278535469107552,0.13006407322654462,0.07724942791762014
2.2,0.7374050343249428,0.5240228832951945,0.9398764302059497,0.813533180778032,0.8385858123569794,0.9717437070938215,0.3493455377574371,0.6552860411899314,0.6656018306636156,0.7822151029748283,0.8182745995423341,0.36349656750572085,0.22178947368421054
2.75,0.6577757437070938,0.45985354691075514,0.8812768878718535,0.7365949656750572,0.7390617848970251,0.9577940503432494,0.5588604118993135,0.5793546910755148,0.676279176201373,0.6890114416475972,0.7547276887871853,0.33240732265446227,0.2742562929061785
3.3,0.6848695652173913,0.4894324942791762,0.9198764302059497,0.7825354691075515,0.7665949656750572,0.9708100686498856,0.4608100686498856,0.5610800915331807,0.6662974828375287,0.6596704805491991,0.7386315789473684,0.2719908466819222,0.28652173913043477
3.85,0.369395881006865,0.5081601830663616,0.8571075514874142,0.4734279176201373,0.8134279176201373,0.8819038901601831,0.5588604118993135,0.4374233409610984,0.5641693363844393,0.5093043478260869,0.6038718535469108,0.21557437070938215,0.46054462242562927
4.4,0.4162105263157895,0.5565308924485126,0.9144622425629291,0.5803707093821511,0.8561876430205949,0.8880366132723112,0.6403798627002288,0.4793821510297483,0.578050343249428,0.5787459954233409,0.6779450800915332,0.20528604118993135,0.43984897025171626
4.95,0.40789473684210525,0.5386270022883295,0.9031899313501144,0.5565446224256293,0.8473135011441647,0.8716887871853547,0.7601967963386728,0.48105263157894734,0.607812356979405,0.586,0.6736064073226544,0.25209153318077804,0.43796796338672767
