startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.771954233409611,0.17952860411899313,0.04032494279176201,0.43621967963386726,0.058219679633867275,0.291299771167048,0.34991762013729977,0.4041144164759725,0.8625629290617849,0.4512677345537757,0.4656155606407323,0.7718306636155606,0.5840366132723113
0.961,0.8566819221967963,0.07717162471395882,0.021835240274599543,0.47750114416475975,0.03411899313501144,0.2940320366132723,0.2380549199084668,0.30726773455377576,0.862974828375286,0.35335469107551487,0.3552128146453089,0.8110160183066362,0.6158306636155606
1.922,0.8567505720823798,0.13241647597254005,0.013748283752860411,0.4856064073226545,0.0562837528604119,0.2271029748283753,0.2380549199084668,0.4190938215102975,0.8844256292906179,0.48989473684210527,0.4837254004576659,0.7896750572082379,0.6614965675057208
2.883,0.8536933638443935,0.14439816933638444,0.033926773455377576,0.5278215102974828,0.055469107551487415,0.21473226544622426,0.2380549199084668,0.4022471395881007,0.9560274599542334,0.3891258581235698,0.36174370709382153,0.7965034324942791,0.5779908466819222
3.844,0.8971807780320367,0.1408604118993135,0.14470480549199086,0.6683386727688787,0.07238901601830663,0.30761098398169334,0.15386270022883294,0.4968787185354691,0.9292128146453089,0.5318489702517163,0.4819267734553776,0.8271807780320366,0.5406636155606407
4.805,0.7645308924485126,0.148279176201373,0.12166590389016019,0.4477437070938215,0.1091304347826087,0.23519908466819223,0.3493455377574371,0.5812494279176201,0.8972494279176202,0.48645308924485126,0.440604118993135,0.7818443935926773,0.5781601830663615
5.766,0.7535286041189931,0.22703432494279177,0.206324942791762,0.5378764302059497,0.1751441647597254,0.4279221967963387,0.3493455377574371,0.6351578947368421,0.8672768878718535,0.5813409610983982,0.5324713958810069,0.7757848970251716,0.5682654462242563
6.727,0.6764485125858124,0.19672768878718536,0.1597803203661327,0.3661281464530892,0.2588466819221968,0.3270343249427918,0.3763157894736842,0.668187643020595,0.8590663615560641,0.6129153318077804,0.5588695652173913,0.7207734553775744,0.52958352402746
7.688,0.5634096109839817,0.25276430205949657,0.12753775743707094,0.32005034324942794,0.2536201372997712,0.2791853546910755,0.3829382151029748,0.7454645308924485,0.8669656750572082,0.7883981693363844,0.7310617848970252,0.7604988558352402,0.5341098398169336
8.649,0.47726773455377575,0.2833821510297483,0.11837986270022884,0.254558352402746,0.24613272311212814,0.21077803203661327,0.5943432494279176,0.7037803203661327,0.7849153318077803,0.6725171624713959,0.6508283752860412,0.835487414187643,0.4786132723112128
9.61,0.511487414187643,0.2993409610983982,0.13299771167048055,0.23701601830663616,0.2579130434782609,0.08529519450800915,0.3829382151029748,0.742512585812357,0.7066864988558352,0.7754965675057208,0.7498855835240275,0.7559359267734553,0.3317254004576659
10.571,0.5467368421052632,0.27503890160183064,0.23244393592677345,0.342279176201373,0.25492448512585814,0.3080503432494279,0.3829382151029748,0.8013913043478261,0.7199816933638444,0.7856384439359267,0.7432768878718535,0.6611212814645309,0.23822425629290617
11.532,0.7201739130434782,0.22651258581235698,0.1794096109839817,0.4638443935926774,0.09802288329519451,0.3189977116704805,0.3794141876430206,0.803487414187643,0.7029839816933638,0.8123844393592677,0.7778764302059497,0.6685629290617849,0.26096567505720825
12.493,0.8727093821510298,0.15952860411899314,0.1642929061784897,0.6274828375286041,0.07822883295194508,0.3763752860411899,0.2380549199084668,0.8278535469107552,0.6732540045766591,0.7866590389016018,0.7434370709382151,0.6038352402745996,0.14868649885583524
13.454,0.9023295194508009,0.05810068649885584,0.10026544622425629,0.615670480549199,0.04244851258581236,0.3785675057208238,0.2380549199084668,0.811533180778032,0.753537757437071,0.8074141876430206,0.75316704805492,0.3882196796338673,0.28757894736842105
14.415,0.8393272311212815,0.04859038901601831,0.045990846681922194,0.3576475972540046,0.0708878718535469,0.126324942791762,0.15386270022883294,0.8564027459954233,0.8001967963386728,0.9055560640732265,0.8312677345537758,0.3654782608695652,0.2068054919908467
15.376,0.8527871853546911,0.05487414187643021,0.0811304347826087,0.399070938215103,0.07206407322654462,0.1313913043478261,0.3493455377574371,0.7080823798627003,0.7901098398169336,0.702887871853547,0.6450205949656751,0.43756521739130433,0.38819221967963385
16.337,0.8627505720823798,0.018439359267734552,0.08491075514874141,0.37184439359267735,0.04887871853546911,0.19309839816933638,0.3493455377574371,0.5988237986270023,0.797908466819222,0.5390938215102975,0.47722196796338673,0.47323112128146455,0.41493363844393594
17.298,0.7020640732265446,0.022260869565217393,0.07597711670480549,0.1808741418764302,0.06664530892448513,0.1351304347826087,0.5588604118993135,0.521908466819222,0.4409153318077803,0.4657437070938215,0.42232951945080094,0.5841327231121282,0.5599313501144165
18.259,0.8002379862700228,0.020274599542334095,0.12840732265446225,0.2830480549199085,0.0753913043478261,0.12749656750572083,0.3493455377574371,0.3473180778032037,0.3980549199084668,0.2779038901601831,0.26846681922196797,0.6070983981693364,0.6714141876430206
19.22,0.7396201372997712,0.03180778032036613,0.08076430205949657,0.24696567505720823,0.06556064073226545,0.09469107551487414,0.3493455377574371,0.16475514874141878,0.39652631578947367,0.15901144164759726,0.16049885583524026,0.7150983981693364,0.7175926773455378
20.181,0.6954919908466819,0.07921739130434782,0.05733180778032037,0.23990846681922195,0.08324942791762013,0.10024256292906178,0.4008512585812357,0.2274645308924485,0.3646315789473684,0.23517620137299772,0.21420137299771166,0.7353180778032037,0.7157620137299772
21.142,0.5791807780320366,0.17637070938215102,0.09973455377574371,0.25434324942791764,0.13545995423340962,0.13320366132723113,0.4008512585812357,0.38413272311212815,0.26724942791762013,0.32392677345537757,0.25615102974828374,0.6897620137299771,0.7044164759725401
22.103,0.6623615560640732,0.24480549199084667,0.11206407322654462,0.3982471395881007,0.11081464530892449,0.20755606407322655,0.2802837528604119,0.4882837528604119,0.5141144164759726,0.47010526315789475,0.4089061784897025,0.5542654462242563,0.6221510297482837
23.064,0.5330434782608696,0.31961556064073227,0.13675057208237987,0.36105263157894735,0.1845949656750572,0.2820228832951945,0.4008512585812357,0.6019908466819222,0.5689656750572082,0.5314691075514875,0.440045766590389,0.5022700228832951,0.5748558352402746
24.025,0.6048283752860412,0.32192219679633866,0.18050800915331808,0.42133180778032037,0.21816475972540045,0.3662837528604119,0.2802837528604119,0.7158077803203662,0.554512585812357,0.6943112128146454,0.572604118993135,0.5146132723112128,0.5102837528604119
24.986,0.8573135011441647,0.1259908466819222,0.10633409610983982,0.594137299771167,0.07528604118993135,0.36651258581235696,0.2380549199084668,0.7322151029748284,0.6031533180778033,0.6690526315789473,0.5389977116704805,0.6354599542334096,0.4842288329519451
25.947,0.8526910755148741,0.15035240274599543,0.18761556064073226,0.5969702517162472,0.12902974828375285,0.4107551487414188,0.2380549199084668,0.6376659038901602,0.8125720823798627,0.6148787185354692,0.5607002288329519,0.779537757437071,0.5322288329519451
26.908,0.85320823798627,0.18780778032036613,0.2694919908466819,0.5769977116704805,0.2956338672768879,0.4004897025171625,0.2380549199084668,0.7134050343249428,0.8327459954233409,0.6941144164759725,0.6414736842105263,0.738974828375286,0.4192768878718535
27.869,0.83,0.18564759725400456,0.3051716247139588,0.5741189931350115,0.30697482837528606,0.4398947368421053,0.2380549199084668,0.6233363844393592,0.7403661327231121,0.6899862700228833,0.6651533180778032,0.806979405034325,0.4579130434782609
28.83,0.7039771167048055,0.40729519450800916,0.29558352402745997,0.4536430205949657,0.3051304347826087,0.4322517162471396,0.3587551487414188,0.6222608695652174,0.3913867276887872,0.6520915331807781,0.6553226544622426,0.442187643020595,0.4320823798627002
29.791,0.512741418764302,0.5158764302059496,0.2548695652173913,0.29360183066361556,0.45332265446224257,0.37954691075514874,0.38650800915331807,0.7273272311212815,0.37813272311212814,0.7761601830663616,0.7780869565217391,0.3531807780320366,0.41893821510297485
30.752,0.5158535469107551,0.5217299771167048,0.33762929061784897,0.31957437070938216,0.4836338672768879,0.4236933638443936,0.38650800915331807,0.7837940503432494,0.40701601830663614,0.8366636155606407,0.8038352402745995,0.2557711670480549,0.3416979405034325
31.713,0.6704668192219679,0.46864530892448514,0.30728604118993136,0.4491578947368421,0.327116704805492,0.42644393592677343,0.26761098398169336,0.7884393592677346,0.3683340961098398,0.8722013729977117,0.8355011441647597,0.25842562929061785,0.3595240274599542
32.674,0.641254004576659,0.4859405034324943,0.2615789473684211,0.45804576659038904,0.2917070938215103,0.25409153318077804,0.26761098398169336,0.8210389016018307,0.42451716247139587,0.8603890160183066,0.7925446224256293,0.29814645308924487,0.2994599542334096
33.635,0.8478398169336384,0.1905491990846682,0.2999771167048055,0.6072814645308925,0.24414645308924485,0.3888237986270023,0.17478718535469107,0.858929061784897,0.8742745995423341,0.921816933638444,0.8612402745995423,0.5581922196796338,0.2912128146453089
34.596,0.9068237986270022,0.14309382151029748,0.38769336384439357,0.7347185354691076,0.07262700228832952,0.36864073226544625,0.15386270022883294,0.8048329519450801,0.9200045766590389,0.8584713958810068,0.7898352402745995,0.5919405034324943,0.37245308924485127
35.557,0.9301052631578948,0.12207322654462242,0.4583203661327231,0.7951899313501144,0.04900228832951945,0.4434233409610984,0.09939130434782609,0.7930846681922197,0.7650983981693363,0.873116704805492,0.825629290617849,0.585629290617849,0.38472311212814647
36.518,0.9296430205949657,0.12024713958810068,0.39138215102974827,0.7903981693363844,0.04394508009153318,0.4368329519450801,0.09939130434782609,0.7590389016018306,0.8008970251716248,0.8035011441647597,0.7529107551487414,0.6480549199084669,0.40326773455377574
37.479,0.9374553775743707,0.16871395881006865,0.5015697940503433,0.8565034324942792,0.05694279176201373,0.5252448512585812,0.09939130434782609,0.7006727688787185,0.7432448512585812,0.7875057208237987,0.7623844393592677,0.5690434782608695,0.49071853546910754
38.44,0.8016018306636156,0.2589382151029748,0.19164302059496569,0.5759816933638444,0.20223798627002287,0.3373729977116705,0.17821052631578949,0.645491990846682,0.6948970251716247,0.7284988558352403,0.7234919908466819,0.5052494279176202,0.518883295194508
