startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5842883295194508,0.15948283752860412,0.25441647597254,0.18866819221967962,0.42384897025171625,0.27247597254004574,0.4608100686498856,0.8021647597254005,0.4540183066361556,0.829629290617849,0.6577025171624714,0.5616155606407323,0.47804118993135014
0.96,0.7392402745995423,0.13307093821510296,0.341116704805492,0.3304118993135011,0.468279176201373,0.374233409610984,0.3493455377574371,0.7497391304347826,0.6017070938215103,0.6991762013729977,0.49014187643020596,0.6140640732265447,0.42561556064073225
1.92,0.7134004576659039,0.14389473684210527,0.36822425629290617,0.3025766590389016,0.4880183066361556,0.41351945080091534,0.3493455377574371,0.7705171624713959,0.551395881006865,0.7184027459954233,0.5057574370709382,0.5739038901601831,0.34691990846681925
2.88,0.7440274599542334,0.1925308924485126,0.42545080091533183,0.32104347826086954,0.5920594965675057,0.3181647597254005,0.3493455377574371,0.7700320366132724,0.6391304347826087,0.6912128146453089,0.48191304347826086,0.6781327231121281,0.3722242562929062
3.84,0.742462242562929,0.2171258581235698,0.46502059496567505,0.3985263157894737,0.5976247139588101,0.49728604118993136,0.3493455377574371,0.7465903890160183,0.4743020594965675,0.6927734553775744,0.5081784897025171,0.6372036613272312,0.383395881006865
4.8,0.7123661327231121,0.34843478260869565,0.5276201372997712,0.40958810068649887,0.7504347826086957,0.5124302059496567,0.3493455377574371,0.7254874141876431,0.5130343249427918,0.6299221967963387,0.4587643020594966,0.7077025171624713,0.32816475972540043
5.76,0.7875606407322654,0.32103432494279177,0.503629290617849,0.5150114416475973,0.6690755148741419,0.5692677345537758,0.2380549199084668,0.7257254004576659,0.4251853546910755,0.705350114416476,0.5397528604118993,0.6720045766590389,0.30870022883295195
6.72,0.7917986270022883,0.3340045766590389,0.5093546910755149,0.5784851258581236,0.6597848970251716,0.5958077803203662,0.2380549199084668,0.7981235697940503,0.480324942791762,0.8204027459954233,0.6876155606407323,0.49673684210526314,0.19070480549199084
7.68,0.7686132723112128,0.1751075514874142,0.40897482837528604,0.4732814645308924,0.433350114416476,0.4394965675057208,0.3493455377574371,0.6619862700228833,0.5088146453089245,0.6657620137299771,0.5995057208237986,0.5738535469107552,0.35609610983981693
8.64,0.7610297482837528,0.18528146453089245,0.3705858123569794,0.4880686498855835,0.39494279176201375,0.41524942791762015,0.3493455377574371,0.6331304347826087,0.64562471395881,0.5664393592677346,0.4868604118993135,0.5903478260869566,0.3579038901601831
9.6,0.7465446224256292,0.11098398169336385,0.25932265446224256,0.4229061784897025,0.2331716247139588,0.32723569794050344,0.3493455377574371,0.7711990846681922,0.48878260869565215,0.6673775743707094,0.5982105263157895,0.2839862700228833,0.3954279176201373
10.56,0.6716613272311213,0.15323569794050343,0.3184347826086957,0.3405858123569794,0.41187185354691075,0.3274919908466819,0.4608100686498856,0.7186178489702517,0.5476842105263158,0.49001372997711673,0.4374096109839817,0.44353318077803205,0.39823340961098397
11.52,0.6071121281464531,0.12817391304347825,0.25037986270022883,0.23070022883295194,0.4042151029748284,0.1748466819221968,0.4608100686498856,0.6285080091533181,0.525995423340961,0.40499313501144163,0.3873455377574371,0.4829061784897025,0.5302700228832952
12.48,0.7687551487414188,0.1400686498855835,0.38270022883295196,0.37111670480549197,0.48500228832951947,0.4463524027459954,0.4608100686498856,0.6568878718535469,0.48074599542334095,0.40864988558352405,0.359254004576659,0.4289153318077803,0.5320823798627002
13.44,0.8519725400457666,0.10827917620137299,0.3984485125858124,0.4182105263157895,0.4985858123569794,0.473441647597254,0.2380549199084668,0.6729931350114416,0.4608604118993135,0.3972402745995423,0.3519267734553776,0.438,0.5203890160183067
14.4,0.7675057208237986,0.10703432494279176,0.3429702517162471,0.31351029748283754,0.43900228832951943,0.3736887871853547,0.3493455377574371,0.521537757437071,0.20238443935926773,0.4857574370709382,0.41438901601830663,0.40378947368421053,0.5230389016018306
15.36,0.827116704805492,0.05697025171624714,0.3394965675057208,0.3519816933638444,0.2790526315789474,0.38958352402745994,0.3493455377574371,0.4931029748283753,0.25210983981693363,0.5343386727688787,0.4458947368421053,0.5859313501144164,0.5644622425629291
16.32,0.8404942791762013,0.06025171624713959,0.30326315789473685,0.38836155606407324,0.22534553775743707,0.4270800915331808,0.3493455377574371,0.4464988558352403,0.2860366132723112,0.48530434782608695,0.39598169336384437,0.6119359267734554,0.5979816933638444
17.28,0.8342379862700229,0.051697940503432495,0.25079176201373,0.37328146453089245,0.17727231121281464,0.21334553775743706,0.3493455377574371,0.49584897025171626,0.3047688787185355,0.5319359267734554,0.42137299771167047,0.6186407322654462,0.5990800915331808
18.24,0.7671075514874142,0.06786727688787185,0.38553318077803206,0.3122105263157895,0.2895881006864989,0.35291533180778034,0.4608100686498856,0.575025171624714,0.34191304347826085,0.6374736842105263,0.5308283752860412,0.6205629290617849,0.516649885583524
