startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33077345537757435,0.9655148741418764,0.6507780320366132,0.8114645308924485,0.7275469107551488,0.7097070938215103,0.7711670480549199,0.3358855835240275,0.6864393592677346,0.3291441647597254,0.47239816933638445,0.8303981693363844,0.64079176201373
0.376,0.37583981693363844,0.9455102974828375,0.5342562929061785,0.7944256292906179,0.601441647597254,0.6192768878718535,0.6768100686498856,0.3736613272311213,0.6782837528604119,0.3768329519450801,0.5257848970251716,0.8265217391304348,0.562141876430206
0.752,0.37583981693363844,0.9455102974828375,0.5342562929061785,0.7944256292906179,0.601441647597254,0.6192768878718535,0.6750434782608695,0.48005949656750574,0.6718672768878718,0.460558352402746,0.5739954233409611,0.8762105263157894,0.48958352402745997
1.128,0.36129061784897026,0.9479038901601831,0.49157437070938215,0.7885171624713959,0.5615377574370709,0.5773729977116705,0.7355972540045767,0.6493409610983981,0.6885263157894737,0.60437528604119,0.6792585812356979,0.8605217391304348,0.3634782608695652
1.504,0.3208329519450801,0.9232860411899313,0.2786178489702517,0.7340411899313501,0.2593913043478261,0.4263386727688787,0.7075881006864989,0.6582242562929062,0.6837574370709382,0.6203478260869565,0.6744805491990846,0.8395789473684211,0.3425080091533181
1.88,0.2840549199084668,0.932883295194508,0.30655377574370707,0.7047688787185354,0.40666361556064073,0.41215102974828377,0.8039496567505721,0.6830343249427918,0.6501144164759726,0.7008192219679634,0.7453592677345537,0.800979405034325,0.3202974828375286
2.256,0.32524027459954236,0.9301510297482838,0.4051945080091533,0.7373363844393592,0.448324942791762,0.44919450800915334,0.7601967963386728,0.7143295194508009,0.6576979405034324,0.7541647597254004,0.7901098398169336,0.7810022883295195,0.3099771167048055
2.632,0.35853546910755146,0.9354828375286042,0.38459038901601833,0.7688787185354691,0.4113592677345538,0.45812814645308925,0.7601967963386728,0.7097345537757437,0.5286773455377575,0.7491578947368421,0.786741418764302,0.681533180778032,0.3644851258581236
3.008,0.427025171624714,0.9130572082379863,0.4512265446224256,0.8011807780320366,0.4511441647597254,0.4858810068649886,0.7075881006864989,0.6342974828375286,0.5527597254004577,0.6476613272311212,0.7093638443935927,0.7899633867276887,0.4614736842105263
3.384,0.40583066361556064,0.9159359267734554,0.42183066361556065,0.7901830663615561,0.4333592677345538,0.4719816933638444,0.7075881006864989,0.7028970251716247,0.571345537757437,0.6661784897025171,0.7116475972540046,0.75037528604119,0.4229473684210526
3.76,0.38307093821510296,0.9153226544622426,0.39473226544622425,0.7739862700228833,0.4180503432494279,0.4559771167048055,0.7075881006864989,0.7893363844393593,0.5560503432494279,0.7856201372997712,0.8167780320366133,0.6193089244851259,0.3126086956521739
4.136,0.3948878718535469,0.9190800915331808,0.4482288329519451,0.7876338672768879,0.4516201372997712,0.4900091533180778,0.7075881006864989,0.7883524027459954,0.6190434782608696,0.7777528604118993,0.8110938215102975,0.6782654462242563,0.2985812356979405
4.512,0.3791304347826087,0.9213455377574371,0.480324942791762,0.780741418764302,0.4808146453089245,0.5129107551487414,0.7075881006864989,0.794741418764302,0.5951441647597254,0.791949656750572,0.8200091533180778,0.5854919908466819,0.2614279176201373
4.888,0.3263112128146453,0.9271487414187644,0.46333638443935926,0.7511258581235698,0.5022608695652174,0.46679176201372996,0.7075881006864989,0.7989427917620138,0.5956796338672768,0.8140091533180778,0.8344256292906178,0.5739130434782609,0.2634096109839817
5.264,0.33118993135011443,0.9280045766590389,0.4582425629290618,0.7590846681922196,0.48782151029748283,0.4571395881006865,0.7601967963386728,0.7788604118993135,0.6146727688787186,0.7764530892448512,0.809487414187643,0.6353226544622426,0.30336384439359265
5.64,0.3494004576659039,0.9344073226544622,0.520741418764302,0.7883935926773455,0.5182654462242563,0.49322654462242566,0.7267231121281464,0.7557162471395881,0.6152677345537757,0.7437070938215103,0.8004713958810069,0.5504439359267734,0.3521327231121281
6.016,0.35693821510297485,0.9340183066361556,0.5576430205949656,0.7949610983981693,0.5668878718535469,0.5477620137299771,0.6625629290617849,0.6189473684210526,0.6129839816933639,0.5865446224256293,0.7001006864988558,0.5729107551487415,0.5101876430205949
6.392,0.4645903890160183,0.9336109839816934,0.6256064073226545,0.8605171624713959,0.5608329519450801,0.6310572082379863,0.5918764302059497,0.6430526315789473,0.5951853546910755,0.6029656750572082,0.7091075514874142,0.565771167048055,0.5104347826086957
6.768,0.41728146453089243,0.9509199084668192,0.5304118993135012,0.8484485125858123,0.38579862700228834,0.6468237986270022,0.5705720823798627,0.6047048054919908,0.6329610983981694,0.5578535469107552,0.72837528604119,0.6298810068649886,0.5831441647597254
7.144,0.41728146453089243,0.9509199084668192,0.5304118993135012,0.8484485125858123,0.38579862700228834,0.6468237986270022,0.6551304347826087,0.6047048054919908,0.6329610983981694,0.5578535469107552,0.72837528604119,0.6298810068649886,0.5831441647597254
7.52,0.4056567505720824,0.9518810068649886,0.5511075514874142,0.841954233409611,0.41320366132723113,0.6549382151029748,0.7134096109839817,0.6841647597254005,0.5896201372997711,0.7203661327231121,0.901816933638444,0.6071350114416476,0.5340732265446224
7.896,0.3454462242562929,0.9595514874141876,0.5893729977116705,0.819858123569794,0.5375377574370709,0.6300183066361557,0.6067368421052631,0.7449748283752861,0.7305949656750572,0.8236842105263158,0.9337803203661327,0.6714050343249428,0.4353318077803204
8.272,0.37486498855835243,0.9670343249427917,0.6771075514874142,0.8473409610983982,0.6364347826086957,0.6833318077803203,0.6067368421052631,0.672883295194508,0.48872768878718537,0.8037528604118993,0.9325263157894736,0.6006864988558352,0.4751258581235698
8.648,0.3491716247139588,0.9705629290617849,0.6868695652173913,0.8434874141876431,0.6648558352402746,0.7009016018306636,0.6067368421052631,0.460929061784897,0.5060869565217392,0.6542013729977116,0.8957803203661328,0.7919816933638444,0.5423524027459954
9.024,0.3071029748283753,0.9673318077803204,0.5986727688787186,0.8150572082379862,0.5908146453089245,0.6490938215102975,0.6067368421052631,0.46927231121281465,0.503070938215103,0.6572036613272311,0.8996521739130435,0.828141876430206,0.5038764302059496
9.4,0.3025217391304348,0.9663295194508009,0.6388787185354691,0.8114096109839817,0.6412128146453089,0.6826453089244852,0.6067368421052631,0.6599908466819222,0.5128787185354691,0.7956475972540046,0.9205629290617849,0.8322974828375286,0.43757437070938215
9.776,0.30057665903890163,0.9697894736842105,0.626700228832952,0.8164713958810068,0.6269153318077804,0.6976338672768879,0.7134096109839817,0.6739679633867277,0.432837528604119,0.8111487414187643,0.9282517162471395,0.7334553775743707,0.4457482837528604
10.152,0.2508787185354691,0.9691441647597254,0.6326315789473684,0.771446224256293,0.6692128146453089,0.6993546910755148,0.7134096109839817,0.7387780320366133,0.4318947368421053,0.8747185354691076,0.9390938215102975,0.6569977116704806,0.3561922196796339
10.528,0.2508787185354691,0.9691441647597254,0.6326315789473684,0.771446224256293,0.6692128146453089,0.6993546910755148,0.6794279176201373,0.7387780320366133,0.4318947368421053,0.8747185354691076,0.9390938215102975,0.6569977116704806,0.3561922196796339
10.904,0.2784897025171625,0.9657757437070938,0.6066132723112129,0.7900320366132723,0.6139176201372998,0.6374050343249428,0.6647871853546911,0.7888100686498856,0.42643020594965675,0.9243661327231121,0.9510846681922197,0.5410022883295195,0.26154233409610983
11.28,0.2659771167048055,0.9676796338672768,0.5604942791762014,0.7857940503432495,0.5658215102974828,0.613533180778032,0.7711670480549199,0.7618993135011441,0.38188558352402746,0.8971258581235698,0.9432036613272311,0.5277528604118993,0.32205034324942794
11.656,0.3152311212814645,0.955299771167048,0.6085629290617849,0.8155789473684211,0.5904805491990847,0.6164393592677345,0.726091533180778,0.7618993135011441,0.38188558352402746,0.8971258581235698,0.9432036613272311,0.5277528604118993,0.32205034324942794
12.032,0.38047139588100687,0.957304347826087,0.6284302059496567,0.8599725400457666,0.5715057208237986,0.63120823798627,0.6652036613272311,0.770745995423341,0.3917894736842105,0.8778352402745996,0.930141876430206,0.5570938215102975,0.24802745995423342
12.408,0.40616018306636154,0.9526132723112128,0.6101418764302059,0.8631807780320366,0.5379267734553775,0.6171716247139588,0.5884439359267735,0.7254233409610984,0.415675057208238,0.7743844393592677,0.8145308924485126,0.556741418764302,0.26623340961098396
12.784,0.4469199084668192,0.9396613272311213,0.5596247139588101,0.8703798627002288,0.41324942791762015,0.6079176201372998,0.5884439359267735,0.7908146453089245,0.4371075514874142,0.8282700228832952,0.820604118993135,0.5840091533180778,0.17563844393592679
13.16,0.4123798627002288,0.9557848970251717,0.49135011441647597,0.8645812356979405,0.3605263157894737,0.5749199084668192,0.5884439359267735,0.7567276887871853,0.6232677345537757,0.7772402745995424,0.7932585812356979,0.7905537757437071,0.2698489702517162
13.536,0.4100686498855835,0.9545720823798627,0.4874782608695652,0.8636933638443935,0.363025171624714,0.561116704805492,0.6678855835240275,0.7782379862700228,0.5822425629290617,0.8323707093821511,0.8487414187643021,0.6278215102974828,0.2891487414187643
13.912,0.43780320366132724,0.9503432494279176,0.4596430205949657,0.8676613272311213,0.32729061784897023,0.5495652173913044,0.6678855835240275,0.7769885583524028,0.49932265446224255,0.8425812356979405,0.8605766590389016,0.5278489702517163,0.36211441647597253
14.288,0.44409153318077804,0.9427002288329519,0.34104347826086956,0.8623478260869565,0.20730892448512586,0.4718443935926773,0.6678855835240275,0.7462379862700229,0.4996430205949657,0.8252768878718535,0.8529061784897025,0.5510938215102975,0.3842425629290618
14.664,0.46212356979405034,0.9418764302059497,0.37792219679633865,0.8687688787185355,0.22998169336384439,0.4841510297482838,0.49021967963386726,0.7667688787185355,0.5545446224256293,0.8377848970251717,0.8372677345537758,0.593391304347826,0.3320732265446224
15.04,0.43549199084668194,0.9371853546910756,0.2363478260869565,0.8489153318077803,0.1462837528604119,0.3708512585812357,0.49021967963386726,0.7487505720823798,0.5540915331807781,0.8178810068649885,0.8197070938215103,0.6337437070938216,0.35410526315789476
15.416,0.3979496567505721,0.9313226544622426,0.204045766590389,0.8256567505720824,0.13307551487414188,0.34097940503432494,0.6678855835240275,0.7321693363844394,0.5805766590389017,0.8036842105263158,0.8164256292906178,0.6084897025171625,0.3642654462242563
15.792,0.3686910755148741,0.9361601830663615,0.18881922196796339,0.8117391304347826,0.1371121281464531,0.3282837528604119,0.7327780320366133,0.7744439359267734,0.5999908466819222,0.8316613272311213,0.8338032036613272,0.6075881006864988,0.3045308924485126
16.168,0.38738215102974827,0.9287551487414187,0.21476887871853548,0.8166407322654462,0.15101144164759725,0.3417116704805492,0.7702745995423341,0.8493135011441647,0.683116704805492,0.8952768878718536,0.87316704805492,0.607254004576659,0.18636613272311212
16.544,0.3365629290617849,0.9132494279176201,0.17195881006864988,0.7493455377574371,0.1505675057208238,0.28123569794050346,0.7849244851258581,0.8609519450800915,0.6906453089244852,0.9072951945080091,0.8780686498855835,0.5628146453089244,0.15418306636155607
16.92,0.33416475972540044,0.911949656750572,0.2682379862700229,0.7470205949656751,0.23481006864988557,0.3131716247139588,0.7849244851258581,0.8575011441647598,0.6895972540045766,0.9122562929061785,0.8860686498855835,0.5396842105263158,0.17948741418764302
17.296,0.2616567505720824,0.927025171624714,0.2289244851258581,0.6978215102974828,0.2459725400457666,0.2936796338672769,0.8593821510297482,0.8267643020594966,0.5567093821510297,0.8703157894736843,0.8552448512585812,0.45984439359267737,0.27671395881006866
17.672,0.30197254004576657,0.9023295194508009,0.25877345537757435,0.7146819221967964,0.246,0.2836796338672769,0.8253409610983982,0.8069244851258581,0.4300274599542334,0.8518627002288329,0.8578901601830664,0.32894279176201374,0.38594050343249425
18.048,0.27183981693363846,0.8915606407322655,0.2257116704805492,0.6650846681922197,0.2285766590389016,0.25783524027459953,0.8253409610983982,0.8141739130434783,0.39481464530892446,0.8672311212814645,0.8637070938215103,0.2348787185354691,0.3410297482837529
