startTime(s),AoINumber,AoIBCEA,AoIBCEADisp,AoILempelZiv
0.0,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.023,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.046,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.069,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.092,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.115,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.138,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.161,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.184,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.207,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.23,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.253,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.276,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.299,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.322,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.345,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.368,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.391,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.414,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.437,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.46,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.483,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.506,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.529,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.552,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.575,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.598,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.621,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.644,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.667,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.69,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.713,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.736,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.759,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.782,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.805,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.828,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.851,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.874,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.897,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.92,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.943,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.966,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-0.989,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.012,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.035,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.058,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.081,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.104,0.9691441647597254,0.8911212814645308,0.8861967963386728,0.8604576659038902
-1.127,0.9691441647597254,0.8576384439359268,0.8407139588100686,0.8323569794050343
