startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6312128146453089,0.42351487414187644,0.6634370709382151,0.6661556064073226,0.4991716247139588,0.22703890160183066,0.16037070938215103,0.14975743707093822,0.21047139588100686,0.2537254004576659,0.24596338672768878,0.987212814645309,0.7568512585812357
0.1,0.681720823798627,0.3599679633867277,0.6735240274599542,0.6719313501144165,0.5248878718535469,0.32588100686498855,0.19673684210526315,0.14975743707093822,0.21047139588100686,0.2537254004576659,0.24596338672768878,0.987212814645309,0.7568512585812357
0.2,0.681720823798627,0.3599679633867277,0.6735240274599542,0.6719313501144165,0.5248878718535469,0.32588100686498855,0.2849061784897025,0.14975743707093822,0.21047139588100686,0.2537254004576659,0.24596338672768878,0.987212814645309,0.7568512585812357
0.3,0.681720823798627,0.3599679633867277,0.6735240274599542,0.6719313501144165,0.5248878718535469,0.32588100686498855,0.4046590389016018,0.14975743707093822,0.21047139588100686,0.2537254004576659,0.24596338672768878,0.987212814645309,0.7568512585812357
0.4,0.681720823798627,0.3599679633867277,0.6735240274599542,0.6719313501144165,0.5248878718535469,0.32588100686498855,0.06565217391304348,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
0.5,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.08718993135011442,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
0.6,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.15595423340961098,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
0.7,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.2752631578947368,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
0.8,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.5170526315789473,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
0.9,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.78079176201373,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
1.0,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.89037528604119,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
1.1,0.22816018306636154,0.39410526315789474,0.740929061784897,0.21361556064073225,0.7982929061784897,0.2057299771167048,0.89037528604119,0.09331807780320366,0.9577345537757437,0.07359267734553776,0.06820594965675057,0.9899267734553776,0.7844347826086957
1.2,0.1854462242562929,0.5095469107551488,0.6860549199084668,0.20691990846681924,0.7526086956521739,0.18770251716247138,0.9327048054919909,0.09537757437070939,0.8157162471395881,0.07818764302059497,0.07755148741418764,0.9811258581235698,0.7871075514874142
1.3,0.1443295194508009,0.6174233409610984,0.6163890160183066,0.20068649885583523,0.6987231121281464,0.17063615560640732,0.9567185354691076,0.09681922196796339,0.6950892448512586,0.0819816933638444,0.08432036613272312,0.9630434782608696,0.7898077803203661
1.4,0.10226544622425629,0.7108146453089245,0.5293729977116705,0.1940411899313501,0.6348604118993135,0.15358352402745995,0.9730205949656751,0.09808695652173913,0.595954233409611,0.08421510297482837,0.09104805491990847,0.9115194508009153,0.7925812356979405
1.5,0.06383524027459954,0.7880091533180777,0.4180228832951945,0.18765217391304348,0.5595835240274599,0.13698855835240276,0.9819038901601831,0.09921281464530893,0.5096567505720824,0.0862883295194508,0.09849427917620138,0.7995148741418764,0.7953729977116705
1.6,0.035327231121281465,0.8458810068649886,0.2921144164759725,0.1814324942791762,0.47183981693363847,0.12012814645308925,0.9863340961098398,0.100279176201373,0.435350114416476,0.08848512585812357,0.10920823798627002,0.6368512585812357,0.798233409610984
1.7,0.019578947368421053,0.8893729977116704,0.170045766590389,0.17533180778032037,0.37407322654462244,0.10330892448512585,0.9886453089244851,0.10148283752860413,0.3693821510297483,0.09072768878718536,0.12237528604118993,0.44615102974828375,0.8008604118993135
1.8,0.011926773455377574,0.9214599542334097,0.07248512585812357,0.16921739130434782,0.2745675057208238,0.0882837528604119,0.9897299771167049,0.10297025171624714,0.31205034324942793,0.09338672768878718,0.13981693363844394,0.2725675057208238,0.8034187643020595
