startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8020366132723112,0.012805491990846681,0.39240274599542335,0.25555148741418765,0.09752860411899314,0.3571395881006865,0.2600594965675057,0.28529061784897025,0.682137299771167,0.16633409610983982,0.11110297482837529,0.49963844393592677,0.18584439359267735
0.55,0.8711304347826087,0.016210526315789474,0.6829565217391305,0.44297025171624715,0.15751945080091534,0.6365080091533181,0.15451258581235697,0.32187643020594964,0.6674050343249428,0.19239359267734554,0.12099771167048055,0.49307551487414186,0.18982608695652173
1.1,0.8361144164759725,0.04331807780320366,0.7816842105263158,0.43784897025171626,0.41204118993135014,0.6768329519450801,0.3493455377574371,0.42932723112128146,0.627720823798627,0.30679176201373,0.17535926773455376,0.5172906178489702,0.1480091533180778
1.65,0.8510022883295194,0.046183066361556065,0.8178672768878719,0.47615560640732263,0.4648283752860412,0.726004576659039,0.2380549199084668,0.1816475972540046,0.7194141876430206,0.12474141876430206,0.1025858123569794,0.5933089244851258,0.2586453089244851
2.2,0.886695652173913,0.07035697940503433,0.9135057208237987,0.612604118993135,0.6155102974828375,0.7819130434782608,0.15386270022883294,0.185441647597254,0.6315194508009153,0.12476430205949657,0.10124485125858124,0.6533043478260869,0.304233409610984
2.75,0.8303112128146453,0.06694736842105263,0.8549565217391304,0.48531350114416477,0.5418993135011442,0.7258901601830664,0.25415560640732265,0.19213272311212815,0.656,0.12318077803203661,0.10182608695652173,0.5645354691075515,0.24320823798627003
3.3,0.7985949656750572,0.1016796338672769,0.8497162471395882,0.503254004576659,0.5384347826086957,0.7417482837528604,0.25415560640732265,0.1905858123569794,0.650324942791762,0.1194233409610984,0.09789473684210526,0.5972768878718535,0.21526315789473685
3.85,0.7773043478260869,0.07661327231121282,0.8319908466819222,0.44051258581235697,0.52,0.7156887871853547,0.25415560640732265,0.21434782608695652,0.6968558352402746,0.1282379862700229,0.1034508009153318,0.5510892448512585,0.14867734553775744
4.4,0.6957391304347826,0.070279176201373,0.77241647597254,0.3407780320366133,0.4777025171624714,0.6518306636155606,0.3705858123569794,0.18387643020594965,0.6898947368421052,0.11920366132723112,0.09838901601830663,0.3459038901601831,0.19545080091533182
4.95,0.6133135011441647,0.0505720823798627,0.6334324942791763,0.1979771167048055,0.4077299771167048,0.4027002288329519,0.3705858123569794,0.239441647597254,0.7095057208237986,0.14197711670480548,0.10858123569794051,0.37729519450800914,0.17078718535469106
5.5,0.6282242562929061,0.05081006864988558,0.6716201372997712,0.2145629290617849,0.4343524027459954,0.4634919908466819,0.4843844393592677,0.22604576659038902,0.7066636155606407,0.13694736842105262,0.10832951945080091,0.4037391304347826,0.16897025171624713
6.05,0.6844347826086956,0.02191762013729977,0.6195057208237986,0.2009016018306636,0.2848649885583524,0.44705263157894737,0.3705858123569794,0.1359450800915332,0.7878901601830663,0.10240732265446224,0.08843020594965675,0.43726773455377577,0.19611441647597255
6.6,0.5986910755148741,0.01934096109839817,0.5211075514874142,0.13736384439359267,0.2681601830663616,0.3939908466819222,0.4843844393592677,0.16063615560640732,0.792741418764302,0.11520366132723112,0.09595881006864988,0.4641967963386728,0.16066819221967962
7.15,0.5622883295194508,0.018448512585812357,0.5071945080091533,0.11722654462242563,0.2762379862700229,0.3832448512585812,0.4843844393592677,0.17622425629290617,0.85720823798627,0.12516247139588102,0.10151945080091533,0.5018260869565218,0.13610983981693364
7.7,0.6195972540045767,0.010329519450800915,0.5929016018306636,0.11450343249427918,0.3217940503432494,0.36203661327231124,0.3493455377574371,0.16996796338672768,0.8541556064073227,0.12682837528604118,0.10104347826086957,0.5694828375286041,0.16464988558352403
8.25,0.8241510297482838,0.010132723112128147,0.7453638443935927,0.24215102974828376,0.33837986270022885,0.5059038901601831,0.3493455377574371,0.15471853546910755,0.826929061784897,0.11870480549199085,0.09769336384439359,0.5626773455377574,0.20308009153318077
8.8,0.769116704805492,0.019958810068649885,0.7072677345537758,0.22500228832951946,0.34962013729977115,0.49841647597254,0.4608100686498856,0.32733638443935925,0.6728054919908467,0.21094736842105263,0.1268970251716247,0.513395881006865,0.15839359267734554
9.35,0.7419954233409611,0.02471395881006865,0.7294965675057208,0.21956521739130436,0.4011533180778032,0.5461235697940503,0.3493455377574371,0.3611578947368421,0.6865995423340961,0.24047139588100686,0.13864988558352404,0.5296430205949657,0.12814187643020594
9.9,0.6759679633867277,0.03966132723112128,0.6752997711670481,0.1782883295194508,0.44162929061784895,0.4928649885583524,0.4608100686498856,0.48870480549199086,0.7007871853546911,0.37355606407322656,0.18094279176201372,0.6433592677345538,0.10814645308924485
10.45,0.6397254004576659,0.06167963386727689,0.6939633867276888,0.19447597254004576,0.5038672768878718,0.5557574370709382,0.5588604118993135,0.550933638443936,0.7010892448512586,0.4143432494279176,0.19804576659038903,0.47947368421052633,0.06633409610983981
11.0,0.595116704805492,0.07109839816933639,0.6832723112128146,0.1756887871853547,0.5181327231121281,0.5321144164759726,0.5588604118993135,0.5129885583524028,0.6637711670480549,0.35787185354691076,0.17186727688787184,0.40277345537757436,0.06678260869565217
11.55,0.6907551487414187,0.0862929061784897,0.725162471395881,0.25307093821510296,0.5306727688787185,0.6625080091533181,0.4608100686498856,0.5534553775743707,0.6468146453089245,0.39502517162471396,0.19042105263157894,0.39902059496567505,0.05308466819221968
12.1,0.42734096109839814,0.16961556064073227,0.7382837528604119,0.2037070938215103,0.7020503432494279,0.6392128146453089,0.5588604118993135,0.6509016018306636,0.593391304347826,0.5343752860411899,0.2611990846681922,0.34443478260869564,0.036613272311212815
12.65,0.49,0.15555148741418764,0.746837528604119,0.23820594965675057,0.680649885583524,0.6500915331807781,0.5588604118993135,0.6509016018306636,0.593391304347826,0.5343752860411899,0.2611990846681922,0.34443478260869564,0.036613272311212815
13.2,0.4819862700228833,0.17101144164759727,0.7732906178489702,0.2431990846681922,0.7186864988558352,0.6625354691075515,0.5588604118993135,0.7370709382151029,0.5689839816933638,0.6831075514874142,0.37304805491990845,0.31579862700228833,0.02211441647597254
13.75,0.5959679633867276,0.24306178489702518,0.908649885583524,0.4654736842105263,0.816045766590389,0.8916887871853547,0.4608100686498856,0.6656613272311213,0.6539679633867277,0.5547002288329519,0.2869656750572082,0.3790434782608696,0.03551487414187643
14.3,0.5458032036613273,0.26096109839816933,0.9014279176201373,0.44124027459954235,0.8040549199084668,0.8651441647597254,0.5588604118993135,0.6990160183066362,0.6791395881006865,0.6398855835240275,0.37373913043478263,0.5550892448512585,0.03860411899313501
14.85,0.5982608695652174,0.20236613272311213,0.9057574370709383,0.4585171624713959,0.7660366132723112,0.8794691075514874,0.4608100686498856,0.5832356979405035,0.6644485125858124,0.46929519450800916,0.2746590389016018,0.4406270022883295,0.05921281464530893
15.4,0.6709519450800915,0.13962013729977116,0.8819450800915332,0.4419405034324943,0.6921693363844393,0.853299771167048,0.4608100686498856,0.481629290617849,0.6780137299771167,0.38561098398169336,0.2283066361556064,0.5843890160183066,0.12301144164759725
15.95,0.6260594965675057,0.11958352402745995,0.8623295194508009,0.3828237986270023,0.6637116704805492,0.8263295194508009,0.5588604118993135,0.4953913043478261,0.7300411899313501,0.4045446224256293,0.2362654462242563,0.7239771167048055,0.1460366132723112
16.5,0.6418215102974828,0.10905263157894737,0.86041647597254,0.3846636155606407,0.6415102974828375,0.8346864988558352,0.4608100686498856,0.5022288329519451,0.7155743707093821,0.409116704805492,0.23439359267734552,0.695304347826087,0.1525675057208238
17.05,0.779491990846682,0.04907551487414188,0.8217345537757437,0.38304347826086954,0.45279176201373,0.84720823798627,0.3493455377574371,0.37199084668192217,0.7966132723112128,0.252187643020595,0.16321281464530893,0.7160732265446225,0.17940503432494279
17.6,0.7894782608695652,0.03767505720823799,0.7830572082379863,0.35697482837528605,0.3864759725400458,0.8227963386727689,0.3493455377574371,0.2577482837528604,0.864137299771167,0.1788970251716247,0.1337116704805492,0.7210846681922197,0.20894279176201372
18.15,0.760421052631579,0.018100686498855836,0.5403935926773455,0.20097025171624713,0.20338672768878718,0.32935469107551485,0.3493455377574371,0.2577482837528604,0.864137299771167,0.1788970251716247,0.1337116704805492,0.7210846681922197,0.20894279176201372
18.7,0.7476475972540045,0.013331807780320367,0.3309519450800915,0.1511441647597254,0.11337299771167048,0.31846224256292904,0.2380549199084668,0.298837528604119,0.8833409610983982,0.21131350114416475,0.15277345537757436,0.7332723112128147,0.1854324942791762
19.25,0.9343661327231121,0.008558352402745996,0.9094508009153318,0.6911029748283752,0.1814599542334096,0.9296704805491991,0.09939130434782609,0.19126773455377574,0.8635240274599543,0.13616933638443937,0.11048512585812358,0.6203478260869565,0.2228192219679634
19.8,0.8900640732265446,0.22409610983981693,0.9184256292906179,0.6153867276887872,0.8055514874141877,0.9236567505720824,0.15386270022883294,0.21130892448512587,0.4411304347826087,0.16663615560640732,0.13390389016018306,0.4171899313501144,0.20605491990846683
20.35,0.9081693363844393,0.32704805491990846,0.9351716247139588,0.7045491990846682,0.8286819221967964,0.9386544622425629,0.15386270022883294,0.25440274599542334,0.463116704805492,0.19237070938215103,0.13788100686498855,0.4453913043478261,0.20952402745995424
20.9,0.9209061784897025,0.44102974828375285,0.9583386727688787,0.773025171624714,0.8813226544622426,0.9537025171624713,0.06398169336384439,0.2300274599542334,0.36417391304347824,0.19048054919908466,0.14565675057208238,0.20151029748283752,0.1951212814645309
21.45,0.88558352402746,0.5985171624713959,0.9655057208237986,0.7660183066361556,0.9293272311212815,0.9622379862700229,0.06398169336384439,0.2300274599542334,0.36417391304347824,0.19048054919908466,0.14565675057208238,0.20151029748283752,0.1951212814645309
22.0,0.8911945080091533,0.7865263157894736,0.9853180778032037,0.8365903890160183,0.9753180778032037,0.9764485125858123,0.039382151029748284,0.25627917620137297,0.3028421052631579,0.22707093821510296,0.16436155606407324,0.19289702517162471,0.23809153318077803
22.55,0.878741418764302,0.8089519450800915,0.9489016018306636,0.7907231121281465,0.9712402745995423,0.9904713958810069,0.06398169336384439,0.39968878718535467,0.23753318077803204,0.3123386727688787,0.20383066361556065,0.07874599542334096,0.1477162471395881
23.1,0.878741418764302,0.8089519450800915,0.9489016018306636,0.7907231121281465,0.9712402745995423,0.9904713958810069,0.06398169336384439,0.39968878718535467,0.23753318077803204,0.3123386727688787,0.20383066361556065,0.07874599542334096,0.1477162471395881
23.65,0.9067551487414187,0.7224073226544623,0.9444713958810068,0.8300778032036613,0.9432723112128146,0.9897116704805492,0.09939130434782609,0.451441647597254,0.287487414187643,0.3762883295194508,0.2665995423340961,0.09271853546910755,0.12730434782608696
24.2,0.9218901601830664,0.6275102974828375,0.9441098398169336,0.845675057208238,0.9142929061784897,0.9892768878718535,0.09939130434782609,0.6005171624713959,0.6301922196796339,0.3977162471395881,0.22181235697940505,0.27167048054919907,0.044590389016018306
24.75,0.9498169336384439,0.3202013729977117,0.9717757437070939,0.9140549199084668,0.6895972540045766,0.9933592677345537,0.06398169336384439,0.6948054919908467,0.5884164759725401,0.5369931350114416,0.3257894736842105,0.15340045766590388,0.04622425629290618
25.3,0.8425903890160183,0.49129061784897027,0.926562929061785,0.7558123569794051,0.8638077803203661,0.9589199084668192,0.06398169336384439,0.7385171624713959,0.2588741418764302,0.6330800915331808,0.4417437070938215,0.6122379862700229,0.02016475972540046
