startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8997894736842105,0.12220594965675058,0.26321281464530893,0.7472723112128147,0.03888329519450801,0.3357848970251716,0.09939130434782609,0.9623661327231121,0.977299771167048,0.7740732265446224,0.7168009153318078,0.454,0.0911258581235698
0.963,0.9134919908466819,0.12691075514874142,0.15821052631578947,0.7570617848970251,0.03505720823798627,0.08928146453089245,0.09939130434782609,0.9936613272311213,0.9625720823798627,0.8794736842105263,0.8171121281464531,0.3599588100686499,0.02525858123569794
1.926,0.8889199084668192,0.2774324942791762,0.10182151029748283,0.7284118993135011,0.038421052631578946,0.14719450800915332,0.15386270022883294,0.9907093821510298,0.98037528604119,0.8342242562929062,0.7733455377574371,0.6118352402745996,0.06670938215102974
2.889,0.8870938215102975,0.3491670480549199,0.14692906178489704,0.7240228832951945,0.10330892448512585,0.12247597254004576,0.15386270022883294,0.9900183066361556,0.9594050343249428,0.8425308924485125,0.7967322654462242,0.4385629290617849,0.049189931350114416
3.852,0.8869427917620137,0.4706544622425629,0.1817299771167048,0.7321830663615561,0.13402288329519452,0.19360640732265447,0.15386270022883294,0.9884530892448513,0.9507734553775744,0.8364393592677346,0.7909977116704805,0.35270480549199085,0.03895194508009153
4.815,0.8223295194508009,0.5450892448512585,0.1906132723112128,0.6473089244851259,0.14245766590389017,0.24088329519450802,0.2380549199084668,0.9696338672768878,0.9522654462242562,0.772558352402746,0.7240091533180778,0.46337757437070937,0.0960045766590389
5.778,0.7181144164759725,0.6355057208237986,0.14013729977116704,0.5570114416475973,0.12264530892448512,0.20008237986270022,0.3493455377574371,0.9346224256292907,0.9623569794050343,0.7030572082379862,0.6727688787185355,0.5821144164759725,0.15586270022883295
6.741,0.7345400457665904,0.5732036613272311,0.21390846681922196,0.5596201372997711,0.1479633867276888,0.22789016018306635,0.3493455377574371,0.934324942791762,0.9669839816933639,0.7113684210526315,0.6890480549199085,0.4394370709382151,0.17516704805491992
7.704,0.7936933638443936,0.5377620137299771,0.20232494279176202,0.6326864988558353,0.06972997711670481,0.2251945080091533,0.2380549199084668,0.96841647597254,0.9810114416475972,0.7875652173913044,0.7657299771167048,0.36553318077803204,0.09604118993135012
8.667,0.7790297482837528,0.5764164759725401,0.32846681922196796,0.6503066361556064,0.18296567505720823,0.2399954233409611,0.2380549199084668,0.9668512585812357,0.970187643020595,0.8155560640732266,0.7970846681922197,0.3620411899313501,0.0914324942791762
9.63,0.8132082379862701,0.5502288329519451,0.2779633867276888,0.6846086956521739,0.17728604118993135,0.23412356979405036,0.2380549199084668,0.9660823798627002,0.5731807780320366,0.8020640732265446,0.7932540045766591,0.4117070938215103,0.17888329519450802
10.593,0.8148604118993135,0.508558352402746,0.3589016018306636,0.6589931350114416,0.35718535469107554,0.26048512585812356,0.2380549199084668,0.9658398169336384,0.4530617848970252,0.8125629290617848,0.8007459954233409,0.17332723112128146,0.23193135011441648
11.556,0.824933638443936,0.41495194508009153,0.2476887871853547,0.6011441647597254,0.28227002288329517,0.16577116704805492,0.2380549199084668,0.9659130434782609,0.2596704805491991,0.8033089244851258,0.7974828375286042,0.08407322654462243,0.29032951945080093
12.519,0.7519633867276888,0.6325949656750572,0.15125858123569794,0.5584210526315789,0.246279176201373,0.15785812356979406,0.3493455377574371,0.9305949656750572,0.23249427917620138,0.735345537757437,0.745254004576659,0.0865491990846682,0.3919679633867277
13.482,0.7019862700228833,0.5968604118993135,0.13462700228832952,0.4802288329519451,0.23810983981693365,0.13386270022883295,0.3493455377574371,0.9323981693363844,0.2356796338672769,0.6921327231121281,0.7167322654462243,0.07755606407322654,0.3925720823798627
14.445,0.7688100686498855,0.5961098398169337,0.11988100686498857,0.5731350114416476,0.23039816933638443,0.110837528604119,0.2380549199084668,0.968045766590389,0.3525629290617849,0.7526819221967963,0.7634096109839817,0.026864988558352402,0.19070938215102975
15.408,0.7794279176201373,0.561908466819222,0.0745720823798627,0.6422654462242563,0.12552402745995422,0.21350572082379862,0.2380549199084668,0.9679176201372998,0.4510343249427918,0.7749061784897026,0.7788192219679634,0.029588100686498857,0.09908924485125858
