startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8282242562929062,0.24270938215102975,0.17506636155606406,0.5683066361556064,0.11359725400457665,0.7932311212814646,0.12440274599542334,0.11207780320366133,0.9592768878718535,0.10340961098398169,0.10555148741418764,0.9004302059496567,0.7358810068649886
0.1,0.9048787185354691,0.2456567505720824,0.20378489702517164,0.7207734553775744,0.0808695652173913,0.8501052631578947,0.1582471395881007,0.11207780320366133,0.9592768878718535,0.10340961098398169,0.10555148741418764,0.9004302059496567,0.7358810068649886
0.2,0.9048787185354691,0.2456567505720824,0.20378489702517164,0.7207734553775744,0.0808695652173913,0.8501052631578947,0.05430205949656751,0.10360640732265446,0.9635331807780321,0.08881464530892448,0.0871487414187643,0.918979405034325,0.786695652173913
0.3,0.9578764302059497,0.16180320366132722,0.33902517162471396,0.8960732265446224,0.025890160183066363,0.9236109839816934,0.06535469107551488,0.10360640732265446,0.9635331807780321,0.08881464530892448,0.0871487414187643,0.918979405034325,0.786695652173913
0.4,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.012393592677345537,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
0.5,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.015386727688787185,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
0.6,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.018192219679633866,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
0.7,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.021881006864988558,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
0.8,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.026988558352402745,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
0.9,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.03348741418764302,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
1.0,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.045441647597254005,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
1.1,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.057414187643020594,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
1.2,0.3497620137299771,0.4356704805491991,0.007894736842105263,0.3846453089244851,0.02751945080091533,0.4086590389016018,0.08219221967963387,0.009633867276887871,0.9560869565217391,0.0038901601830663617,0.006146453089244852,0.9406910755148742,0.8459267734553776
