startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.442,0.28248054919908466,0.05842105263157895,0.18379862700228833,0.17597711670480548,0.10810526315789473,0.566183066361556,0.5210526315789473,0.6558032036613273,0.32042562929061785,0.2382974828375286,0.596553775743707,0.4326224256292906
0.96,0.6359359267734553,0.16519908466819222,0.03638901601830664,0.2611350114416476,0.10641189931350115,0.1117070938215103,0.5588604118993135,0.5718901601830664,0.7537254004576659,0.295441647597254,0.21873684210526315,0.54679176201373,0.3622379862700229
1.92,0.5210846681922197,0.10937757437070939,0.05051258581235698,0.1902379862700229,0.12789473684210526,0.09572082379862701,0.5588604118993135,0.5688283752860412,0.6986819221967964,0.31064073226544625,0.25100228832951943,0.5552356979405034,0.36904805491990844
2.88,0.5901601830663615,0.06259038901601831,0.07820137299771167,0.16270938215102976,0.07447139588100686,0.10248512585812357,0.4608100686498856,0.5654233409610984,0.6965263157894737,0.2785080091533181,0.2317574370709382,0.5454645308924485,0.33592219679633867
3.84,0.7383615560640733,0.07083752860411899,0.13216933638443937,0.25242105263157893,0.12510755148741418,0.13660411899313502,0.3493455377574371,0.6408009153318078,0.6199588100686498,0.35874599542334096,0.30553318077803204,0.41127231121281466,0.25733638443935924
4.8,0.7501327231121282,0.0879954233409611,0.1562379862700229,0.25153775743707096,0.16505263157894737,0.15718077803203662,0.3493455377574371,0.5949565217391304,0.62558352402746,0.3830983981693364,0.3503157894736842,0.399533180778032,0.3216384439359268
5.76,0.8295102974828376,0.11301601830663616,0.14930434782608695,0.3447597254004577,0.12133180778032036,0.1928009153318078,0.3493455377574371,0.4400411899313501,0.6279725400457666,0.3033821510297483,0.2734919908466819,0.43853089244851257,0.36232494279176203
6.72,0.8885995423340961,0.11708924485125859,0.06538672768878719,0.4639450800915332,0.08066819221967964,0.14239816933638444,0.15386270022883294,0.5790846681922197,0.5126773455377575,0.3908237986270023,0.34272311212814643,0.3874233409610984,0.29978489702517164
7.68,0.8696430205949657,0.1214233409610984,0.13784439359267733,0.4323615560640732,0.1025537757437071,0.17583066361556063,0.15386270022883294,0.6132402745995423,0.49324027459954234,0.42066819221967966,0.349862700228833,0.30698855835240274,0.2836567505720824
8.64,0.8821876430205949,0.21791762013729976,0.27903890160183065,0.627537757437071,0.10333180778032036,0.33302059496567504,0.15386270022883294,0.6079908466819222,0.6542379862700228,0.4039267734553776,0.3230983981693364,0.4939771167048055,0.25349199084668195
