startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48697482837528605,0.5572036613272311,0.9174279176201373,0.6190297482837529,0.8372631578947368,0.8315789473684211,0.5019267734553776,0.4308604118993135,0.17519908466819223,0.9404897025171625,0.9931350114416476,0.4914370709382151,0.8251716247139588
0.55,0.470929061784897,0.5726773455377574,0.9351121281464531,0.6147734553775743,0.8700091533180778,0.8338947368421052,0.4608100686498856,0.4308604118993135,0.17519908466819223,0.9404897025171625,0.9931350114416476,0.4914370709382151,0.8251716247139588
1.1,0.5504668192219679,0.5228512585812357,0.926741418764302,0.6672540045766591,0.8338627002288329,0.9056475972540046,0.5588604118993135,0.4374141876430206,0.21453546910755147,0.9274645308924485,0.9922334096109839,0.5223386727688787,0.8011533180778032
1.65,0.5807276887871854,0.514654462242563,0.9110068649885583,0.6824027459954234,0.8022883295194508,0.9119450800915332,0.4608100686498856,0.49449427917620137,0.16735926773455378,0.9530663615560641,0.9931945080091533,0.3557528604118993,0.7946270022883295
2.2,0.6688421052631579,0.48963844393592676,0.932233409610984,0.7287368421052631,0.8016613272311213,0.9326590389016018,0.4608100686498856,0.3996613272311213,0.3490755148741419,0.4848192219679634,0.5652265446224256,0.5532265446224256,0.6655972540045767
2.75,0.6272951945080092,0.5123569794050343,0.9173272311212815,0.6882151029748284,0.817258581235698,0.9209199084668193,0.5588604118993135,0.3933821510297483,0.3642929061784897,0.4905629290617849,0.588141876430206,0.528045766590389,0.666233409610984
3.3,0.6978764302059497,0.46215102974828376,0.9294141876430206,0.7281601830663615,0.7995972540045767,0.9373180778032036,0.4608100686498856,0.30682379862700226,0.4569931350114416,0.44043020594965676,0.5507826086956522,0.677903890160183,0.6951029748283752
3.85,0.8635469107551488,0.48336842105263156,0.9705766590389016,0.869675057208238,0.8328787185354691,0.9647963386727689,0.3493455377574371,0.3063020594965675,0.6150526315789474,0.44336384439359267,0.5466819221967963,0.789487414187643,0.6451075514874142
4.4,0.8678215102974829,0.6693043478260869,0.9781647597254005,0.8963386727688787,0.9083203661327232,0.9720549199084668,0.2380549199084668,0.30491075514874144,0.25980320366132725,0.9816521739130435,0.9956567505720824,0.9496979405034325,0.9606178489702517
4.95,0.7813089244851259,0.6911121281464531,0.9633318077803203,0.8378901601830664,0.9195194508009154,0.9441327231121281,0.15386270022883294,0.2959954233409611,0.2180183066361556,0.9850022883295194,0.9961235697940504,0.9476842105263158,0.963720823798627
5.5,0.8902288329519451,0.6147643020594966,0.9635423340961098,0.8804897025171625,0.8854462242562929,0.9585675057208238,0.1611670480549199,0.2959954233409611,0.2180183066361556,0.9850022883295194,0.9961235697940504,0.9476842105263158,0.963720823798627
6.05,0.9194050343249428,0.7548512585812357,0.9838993135011441,0.9277482837528604,0.9423432494279176,0.9745400457665904,0.0825812356979405,0.27864530892448514,0.13098398169336384,0.9919450800915331,0.9973501144164759,0.9730205949656751,0.9705812356979405
6.6,0.7458993135011441,0.8851990846681922,0.9320640732265446,0.835025171624714,0.9212540045766591,0.9371029748283752,0.19837986270022884,0.37444393592677344,0.17899771167048054,0.9862334096109839,0.9961510297482837,0.9443935926773456,0.9636659038901602
7.15,0.6608787185354691,0.8954508009153318,0.8881418764302059,0.7840228832951945,0.8730434782608696,0.9191762013729977,0.3540549199084668,0.45074141876430207,0.21698398169336383,0.9847734553775743,0.9957528604118994,0.8194096109839817,0.960096109839817
7.7,0.6053638443935927,0.8914324942791761,0.8671441647597254,0.755862700228833,0.8610114416475972,0.8802059496567506,0.47306178489702516,0.49187185354691076,0.11563844393592677,0.9788558352402746,0.9949748283752861,0.9161784897025171,0.9593089244851258
8.25,0.38067276887871854,0.8925491990846682,0.7792402745995424,0.5737025171624714,0.8532906178489702,0.7891762013729977,0.3833089244851259,0.5482837528604119,0.09202288329519451,0.9847826086956522,0.9957299771167049,0.8881281464530892,0.9616064073226545
8.8,0.5258032036613273,0.8357391304347827,0.7367093821510298,0.6433272311212814,0.7323340961098398,0.8140411899313501,0.3833089244851259,0.5161922196796339,0.06215102974828375,0.9835469107551488,0.9956796338672769,0.795162471395881,0.9624302059496568
9.35,0.25501601830663617,0.8488466819221968,0.6628878718535469,0.47533638443935927,0.7398260869565217,0.6173684210526316,0.3833089244851259,0.5187276887871853,0.17516704805491992,0.5084576659038902,0.5917162471395881,0.595441647597254,0.7544302059496567
9.9,0.2916933638443936,0.8579130434782609,0.5922379862700229,0.4924576659038902,0.6887185354691076,0.5752311212814646,0.504695652173913,0.5703935926773456,0.20867734553775744,0.5314782608695652,0.582604118993135,0.6445491990846682,0.6980183066361556
10.45,0.2673455377574371,0.881070938215103,0.665066361556064,0.4910846681922197,0.8040823798627003,0.6090983981693364,0.6766864988558352,0.49586270022883294,0.11911212814645308,0.808137299771167,0.7290022883295194,0.6620320366132723,0.9515697940503433
11.0,0.33394050343249426,0.8673729977116705,0.6642471395881007,0.6081189931350114,0.7669885583524028,0.762741418764302,0.7259725400457666,0.48547368421052634,0.11766132723112128,0.7758260869565218,0.724508009153318,0.5515789473684211,0.9467139588100687
11.55,0.4247963386727689,0.8766498855835241,0.6590205949656751,0.6933684210526316,0.7124256292906178,0.7924805491990846,0.4828237986270023,0.4431670480549199,0.08512585812356979,0.7882151029748283,0.7128466819221968,0.6577986270022883,0.9555972540045766
12.1,0.48337299771167047,0.8361052631578947,0.6016704805491991,0.7166453089244851,0.656558352402746,0.815020594965675,0.25269565217391304,0.3900778032036613,0.05608695652173913,0.7779725400457665,0.6508054919908467,0.6871945080091533,0.9614141876430206
12.65,0.8544118993135011,0.8017757437070938,0.7159862700228833,0.8657620137299771,0.6158489702517163,0.8998901601830663,0.11893821510297482,0.32896109839816934,0.07664530892448512,0.8793089244851259,0.7665903890160183,0.47929519450800917,0.96520823798627
13.2,0.7336613272311213,0.8971762013729977,0.8274096109839817,0.8378947368421052,0.8526132723112129,0.9314508009153318,0.25641647597254,0.36647139588100686,0.11758352402745996,0.848137299771167,0.7599496567505721,0.5682196796338673,0.9590114416475972
13.75,0.74562471395881,0.8873821510297483,0.8297482837528604,0.8337574370709382,0.8515194508009153,0.936604118993135,0.25641647597254,0.40793592677345536,0.1425446224256293,0.8848970251716247,0.8095835240274599,0.5289839816933638,0.9581052631578947
14.3,0.6878032036613272,0.9000503432494279,0.8861556064073226,0.8197574370709382,0.9026819221967963,0.9447139588100687,0.25641647597254,0.48614645308924487,0.1419954233409611,0.9119130434782609,0.8319908466819222,0.46154233409610984,0.9571075514874142
14.85,0.751299771167048,0.8656338672768878,0.9192540045766591,0.8549656750572082,0.9167368421052632,0.9516704805491991,0.1583340961098398,0.4732219679633867,0.33982151029748286,0.6249061784897025,0.7012768878718535,0.5158443935926773,0.584979405034325
15.4,0.793903890160183,0.7419496567505721,0.9069153318077803,0.8214279176201373,0.8416979405034325,0.934141876430206,0.1583340961098398,0.48953318077803204,0.34070480549199084,0.6593409610983981,0.7465903890160183,0.432279176201373,0.575258581235698
15.95,0.7866224256292906,0.7562425629290618,0.9247368421052632,0.8170480549199085,0.887487414187643,0.9366819221967964,0.1583340961098398,0.4725034324942792,0.35337299771167047,0.6521830663615561,0.7234279176201373,0.41069107551487416,0.5931121281464531
16.5,0.5742242562929062,0.7893592677345538,0.9380732265446224,0.7685766590389016,0.9084851258581236,0.9560823798627003,0.1583340961098398,0.48099771167048055,0.4239771167048055,0.6571350114416475,0.7116109839816933,0.46866361556064073,0.49638443935926774
17.05,0.4889427917620137,0.7188787185354691,0.8962745995423341,0.6753638443935926,0.8674324942791762,0.9365858123569794,0.3779633867276888,0.4759954233409611,0.31477803203661325,0.6577803203661328,0.7194462242562929,0.3706910755148741,0.5564027459954234
17.6,0.6527643020594965,0.5723890160183066,0.8755697940503433,0.7201098398169337,0.7837116704805492,0.9268146453089244,0.3493867276887872,0.4759954233409611,0.31477803203661325,0.6577803203661328,0.7194462242562929,0.3706910755148741,0.5564027459954234
18.15,0.576187643020595,0.4854553775743707,0.7856659038901602,0.6066407322654462,0.6787643020594966,0.884045766590389,0.46594050343249427,0.4734187643020595,0.35868192219679634,0.5462471395881007,0.580979405034325,0.4120961098398169,0.5840320366132723
18.7,0.5339359267734554,0.5209336384439359,0.775441647597254,0.5859084668192219,0.7115881006864988,0.8730343249427918,0.46594050343249427,0.5123569794050343,0.4215697940503432,0.5786819221967964,0.6062974828375286,0.4291441647597254,0.5317528604118993
19.25,0.6718947368421052,0.4246453089244851,0.7616659038901602,0.6303386727688787,0.6397940503432494,0.8820320366132723,0.3493867276887872,0.46850343249427917,0.38327688787185354,0.5355652173913044,0.5734141876430205,0.4351029748283753,0.5932448512585813
19.8,0.5409107551487414,0.5822974828375286,0.7685903890160183,0.5484118993135011,0.8168421052631579,0.8611762013729977,0.5618489702517162,0.403116704805492,0.30335011441647597,0.4288558352402746,0.4491350114416476,0.6985858123569794,0.551816933638444
20.35,0.5556521739130434,0.5803432494279176,0.8144439359267734,0.5664027459954234,0.8564485125858123,0.9058718535469108,0.5588604118993135,0.39783524027459954,0.2629382151029748,0.4242471395881007,0.44823340961098396,0.5953546910755149,0.569766590389016
20.9,0.5056384439359267,0.560466819221968,0.7730892448512586,0.48699313501144165,0.8481601830663615,0.8142974828375286,0.5019267734553776,0.36807780320366135,0.24698855835240274,0.37559267734553775,0.4006178489702517,0.6761052631578948,0.5985446224256293
21.45,0.4667826086956522,0.6180503432494279,0.7893043478260869,0.4856704805491991,0.8798810068649886,0.8187459954233409,0.5990389016018307,0.3588009153318078,0.3138352402745995,0.3751853546910755,0.4053684210526316,0.7057711670480549,0.6301830663615561
22.0,0.3933684210526316,0.6755240274599542,0.8304393592677346,0.45782151029748286,0.9183295194508009,0.828045766590389,0.3880045766590389,0.3373638443935927,0.3866224256292906,0.3208329519450801,0.33350572082379865,0.8157894736842105,0.6065629290617849
22.55,0.6158535469107551,0.62841647597254,0.852745995423341,0.6138627002288329,0.8956384439359267,0.8326636155606407,0.3880045766590389,0.20019679633867277,0.38122196796338675,0.24318535469107552,0.2939771167048055,0.7931029748283753,0.6573180778032036
23.1,0.692233409610984,0.5875926773455378,0.8185491990846682,0.6599405034324943,0.8351075514874142,0.8411670480549199,0.3880045766590389,0.35574828375286044,0.3966819221967963,0.33664530892448513,0.4124851258581236,0.5835560640732266,0.42370251716247137
23.65,0.5446407322654462,0.5616338672768879,0.7586224256292906,0.5233363844393593,0.8166681922196797,0.788974828375286,0.3880045766590389,0.2994599542334096,0.41501144164759723,0.26352402745995424,0.3312448512585812,0.6162334096109839,0.4240411899313501
