startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5185308924485126,0.9098672768878718,0.44561556064073227,0.8623432494279176,0.6509519450800916,0.3262929061784897,0.4608100686498856,0.5601784897025172,0.22268192219679633,0.5895331807780321,0.45067276887871854,0.5924988558352403,0.9367917620137299
0.961,0.6787276887871854,0.9018810068649885,0.41705720823798625,0.9163340961098398,0.40693363844393593,0.38021510297482836,0.3493455377574371,0.6557711670480549,0.6081693363844394,0.510370709382151,0.4669473684210526,0.5822151029748284,0.436883295194508
1.922,0.7118993135011442,0.7684302059496567,0.36522654462242565,0.8394096109839817,0.43250800915331805,0.40929519450800916,0.3493455377574371,0.6491578947368422,0.4811990846681922,0.4458535469107551,0.3796018306636156,0.43785812356979403,0.3479725400457666
2.883,0.7256064073226545,0.7962608695652174,0.4920503432494279,0.87316704805492,0.4805400457665904,0.5320594965675057,0.3493455377574371,0.5976521739130435,0.5031441647597255,0.4166270022883295,0.3659405034324943,0.7357940503432494,0.4345720823798627
3.844,0.7934553775743707,0.6852219679633867,0.46810526315789475,0.877533180778032,0.30042562929061783,0.5287368421052632,0.29253546910755146,0.7027414187643021,0.40437986270022885,0.508837528604119,0.46418306636155604,0.4857162471395881,0.36239359267734556
4.805,0.8015652173913044,0.6094599542334096,0.4245766590389016,0.8587505720823798,0.2927734553775744,0.5480961098398169,0.27640274599542336,0.6959588100686499,0.26901144164759727,0.5411853546910755,0.47737299771167047,0.3025949656750572,0.2617894736842105
5.766,0.8098306636155607,0.5317482837528604,0.6306361556064073,0.8493821510297482,0.46958810068649887,0.6010480549199084,0.27640274599542336,0.745720823798627,0.2916704805491991,0.5853363844393593,0.45848054919908465,0.4092036613272311,0.27448512585812357
6.727,0.8869016018306636,0.4229382151029748,0.5517803203661327,0.8787734553775743,0.26645766590389014,0.5434691075514874,0.17404118993135012,0.8518810068649886,0.3588604118993135,0.8721327231121282,0.7915194508009153,0.30619679633867275,0.16870022883295194
7.688,0.9324347826086956,0.6980228832951945,0.5585354691075515,0.9682288329519451,0.23439816933638444,0.6733318077803203,0.15788100686498857,0.9107643020594965,0.333766590389016,0.9490343249427917,0.935441647597254,0.0442837528604119,0.05167048054919909
8.649,0.9324347826086956,0.6980228832951945,0.5585354691075515,0.9682288329519451,0.23439816933638444,0.6733318077803203,0.2417437070938215,0.8462745995423341,0.3962562929061785,0.8485263157894737,0.8731212814645309,0.10547826086956522,0.10251716247139588
9.61,0.8966773455377575,0.7507139588100686,0.28297482837528604,0.939162471395881,0.17935926773455377,0.3854370709382151,0.24089244851258582,0.7811029748283753,0.5823752860411899,0.7536979405034325,0.8314965675057209,0.38596338672768876,0.27206864988558355
10.571,0.6334599542334096,0.9954553775743707,0.3307826086956522,0.9674462242562929,0.5712906178489703,0.5272997711670481,0.5035926773455378,0.5914462242562929,0.16675514874141875,0.5186178489702518,0.7484485125858124,0.12707551487414187,0.9661601830663615
11.532,0.580558352402746,0.9950526315789474,0.2947780320366133,0.9505858123569794,0.5647917620137299,0.5064302059496567,0.5035926773455378,0.5558032036613272,0.13634782608695653,0.47720366132723113,0.6994828375286041,0.09530892448512586,0.966187643020595
12.493,0.7292677345537757,0.993675057208238,0.2698077803203661,0.9546864988558352,0.47760183066361556,0.5172265446224257,0.2808878718535469,0.5051899313501144,0.10653089244851259,0.39750572082379865,0.5018855835240275,0.07967048054919909,0.9694828375286041
13.454,0.7118993135011442,0.9940091533180778,0.4885949656750572,0.9612173913043478,0.5524805491990846,0.6295148741418765,0.1700686498855835,0.6549473684210526,0.07903890160183066,0.553771167048055,0.6450526315789473,0.03673226544622426,0.9689794050343249
14.415,0.6730572082379863,0.9941922196796339,0.5333409610983981,0.9573729977116705,0.7090389016018307,0.6411533180778032,0.19412814645308923,0.6267551487414188,0.06345080091533181,0.4377254004576659,0.549766590389016,0.02269107551487414,0.9718855835240274
15.376,0.8743020594965675,0.7472906178489702,0.6395743707093822,0.9188100686498856,0.5171899313501144,0.6063340961098398,0.12007780320366132,0.6230983981693364,0.08065446224256292,0.5600869565217391,0.5465537757437071,0.0037437070938215102,0.561025171624714
16.337,0.8951212814645308,0.7398443935926774,0.6600823798627002,0.9255789473684211,0.5235514874141877,0.6146224256292906,0.04033409610983982,0.5731395881006865,0.09140961098398169,0.4870480549199085,0.47502059496567506,0.0033409610983981693,0.5285537757437071
17.298,0.8891487414187643,0.7564347826086957,0.7078901601830664,0.9260732265446224,0.5530114416475973,0.6134233409610984,0.07177116704805492,0.5787871853546911,0.10568421052631578,0.6963981693363844,0.6245171624713959,0.005876430205949657,0.5562059496567505
18.259,0.7514096109839817,0.970558352402746,0.6276842105263158,0.9034233409610984,0.7883524027459954,0.6388558352402746,0.19097940503432495,0.40377116704805494,0.15267734553775744,0.43446224256292904,0.4462929061784897,0.01340045766590389,0.7228146453089245
19.22,0.6548192219679634,0.9508009153318078,0.6019679633867276,0.870137299771167,0.7106956521739131,0.6178169336384439,0.35407780320366133,0.3643340961098398,0.17073684210526316,0.31680091533180776,0.30501144164759725,0.018530892448512585,0.7175194508009153
20.181,0.6928558352402746,0.974091533180778,0.566045766590389,0.9084073226544622,0.6007231121281464,0.6564073226544622,0.3493455377574371,0.4471441647597254,0.262,0.42245308924485125,0.3705903890160183,0.05642105263157895,0.6268146453089245
21.142,0.569441647597254,0.980604118993135,0.5180732265446224,0.9187871853546911,0.5834279176201373,0.6269610983981694,0.4608100686498856,0.38615560640732266,0.31092448512585813,0.3374324942791762,0.3217345537757437,0.15917162471395882,0.6781922196796338
22.103,0.5887826086956521,0.9824256292906178,0.5513180778032036,0.935766590389016,0.5916201372997711,0.6949519450800915,0.4608100686498856,0.4790480549199085,0.30532723112128146,0.3530938215102975,0.36957894736842106,0.17774828375286042,0.6269427917620137
23.064,0.6523157894736842,0.9762059496567506,0.558279176201373,0.9485263157894737,0.4558260869565217,0.6490068649885583,0.4608100686498856,0.48574370709382153,0.2582929061784897,0.32787643020594964,0.3800640732265446,0.8650068649885584,0.34075514874141877
24.025,0.6278169336384439,0.9806178489702517,0.44373913043478264,0.9513089244851258,0.4139862700228833,0.6411441647597254,0.3493455377574371,0.6461967963386728,0.2637894736842105,0.46883295194508007,0.510091533180778,0.9229107551487414,0.21555148741418764
24.986,0.607720823798627,0.9591945080091533,0.6016979405034325,0.921350114416476,0.5230389016018306,0.6861281464530893,0.3493455377574371,0.6087780320366133,0.21351945080091533,0.43665446224256294,0.4794004576659039,0.9052997711670481,0.24701601830663616
25.947,0.5462013729977117,0.9229016018306636,0.5374508009153318,0.8466773455377574,0.5080686498855835,0.5981967963386727,0.4608100686498856,0.5399450800915332,0.17551029748283753,0.3645858123569794,0.4384576659038902,0.9594141876430206,0.2863020594965675
26.908,0.4385491990846682,0.9377482837528605,0.36632494279176203,0.7477803203661327,0.42095194508009154,0.5175606407322655,0.5588604118993135,0.3754736842105263,0.2937299771167048,0.24596338672768878,0.29551487414187644,0.9739267734553776,0.36878718535469107
27.869,0.5824073226544623,0.8821098398169336,0.3953729977116705,0.7849427917620138,0.39873684210526317,0.5615606407322654,0.4608100686498856,0.4007597254004577,0.3714279176201373,0.2751716247139588,0.28158352402745995,0.7282745995423341,0.4231350114416476
28.83,0.5642242562929062,0.9758489702517162,0.5249702517162471,0.9004713958810069,0.5149931350114416,0.6102059496567506,0.4608100686498856,0.3854691075514874,0.35708009153318077,0.2654187643020595,0.26080091533180777,0.5343157894736842,0.4268146453089245
29.791,0.6522654462242563,0.98279176201373,0.5021922196796339,0.9401922196796338,0.507578947368421,0.664324942791762,0.3493455377574371,0.5921601830663615,0.3183386727688787,0.3750663615560641,0.36351029748283753,0.3946224256292906,0.26833867276887874
30.752,0.8034279176201373,0.9863203661327231,0.705391304347826,0.9644027459954233,0.598466819221968,0.7186407322654462,0.15386270022883294,0.7581601830663616,0.2829016018306636,0.5534553775743707,0.4746727688787185,0.027350114416475974,0.07661327231121282
31.713,0.8530434782608696,0.9884530892448513,0.7117620137299772,0.9825171624713959,0.6451762013729977,0.74520823798627,0.09939130434782609,0.8890663615560641,0.21124942791762014,0.8014279176201373,0.8268466819221968,0.0037620137299771168,0.01488787185354691
32.674,0.9218032036613273,0.9804393592677345,0.3859496567505721,0.9839267734553776,0.09189016018306637,0.5971807780320366,0.06398169336384439,0.9763844393592678,0.09835240274599542,0.9318489702517162,0.9217437070938215,8.695652173913044e-05,0.009643020594965674
33.635,0.9413226544622426,0.9437986270022883,0.6410205949656751,0.9904256292906178,0.08454004576659038,0.7599176201372998,0.039382151029748284,0.9861418764302059,0.07367048054919909,0.949025171624714,0.9399862700228833,0.0002791762013729977,0.0011624713958810068
34.596,0.927862700228833,0.9441098398169336,0.580883295194508,0.9864347826086957,0.13987185354691076,0.7262196796338672,0.06398169336384439,0.9370892448512586,0.09869107551487415,0.8700961098398169,0.8879405034324943,0.006475972540045767,0.014151029748283753
35.557,0.9260732265446224,0.8359176201372998,0.5164530892448512,0.9705629290617849,0.1254324942791762,0.6740503432494279,0.06398169336384439,0.9355240274599542,0.11848970251716247,0.9132814645308924,0.9196064073226544,0.00968878718535469,0.028050343249427918
36.518,0.9095606407322654,0.9381189931350115,0.458883295194508,0.9829565217391304,0.17148741418764302,0.7249382151029748,0.09939130434782609,0.8537986270022884,0.14135011441647596,0.7872585812356979,0.7694370709382151,0.02488787185354691,0.10765675057208238
37.479,0.9166270022883295,0.8927643020594965,0.4784027459954233,0.9773775743707094,0.1505354691075515,0.7645537757437071,0.06398169336384439,0.8047643020594966,0.1882837528604119,0.6661601830663616,0.6249473684210526,0.051610983981693365,0.1802654462242563
38.44,0.9009199084668192,0.8180686498855835,0.47329061784897025,0.9614965675057209,0.18332723112128146,0.7055789473684211,0.06398169336384439,0.8963844393592677,0.16698398169336384,0.8257620137299772,0.8306315789473684,0.03487871853546911,0.1354553775743707
39.401,0.9083157894736842,0.9579496567505721,0.5450160183066362,0.9708146453089245,0.4757574370709382,0.7573043478260869,0.10049885583524028,0.8317711670480549,0.1297299771167048,0.7460045766590389,0.7823157894736842,0.06784439359267734,0.15850343249427917
40.362,0.841212814645309,0.9874508009153318,0.5923478260869566,0.9725217391304348,0.5930617848970252,0.7974370709382151,0.07873684210526316,0.8950022883295194,0.21360640732265446,0.8129427917620138,0.8201052631578948,0.0405720823798627,0.0211441647597254
41.323,0.8671853546910755,0.9851945080091533,0.6297116704805492,0.9674187643020595,0.6352494279176202,0.8103112128146454,0.12272768878718536,0.8020823798627003,0.19279633867276888,0.6648787185354691,0.6845949656750572,0.15950572082379863,0.09433867276887872
42.284,0.7466498855835241,0.9899908466819222,0.6215011441647598,0.963395881006865,0.7619679633867277,0.7565400457665904,0.15566132723112128,0.6341144164759726,0.21050800915331808,0.5106681922196796,0.5208741418764302,0.2979771167048055,0.11639359267734553
43.245,0.6279038901601831,0.9922745995423341,0.5849382151029748,0.9593821510297483,0.8163707093821511,0.752883295194508,0.24048512585812357,0.5933318077803204,0.2612265446224256,0.474045766590389,0.5045034324942792,0.6456475972540046,0.1702837528604119
44.206,0.4128329519450801,0.9936796338672769,0.6559816933638444,0.9443661327231121,0.8927780320366133,0.7889885583524028,0.24470022883295195,0.4545903890160183,0.05181235697940503,0.8015377574370709,0.7253089244851258,0.24065446224256293,0.9640137299771167
45.167,0.768700228832952,0.9061693363844393,0.621116704805492,0.8249107551487415,0.649162471395881,0.6418215102974828,0.2649061784897025,0.7144485125858123,0.06689244851258581,0.8722562929061785,0.7690663615560641,0.09784439359267734,0.9579359267734554
46.128,0.7791304347826087,0.9259221967963387,0.6231075514874141,0.8796887871853547,0.6101922196796339,0.5536933638443936,0.12924027459954232,0.826974828375286,0.04619679633867277,0.9611167048054919,0.9036933638443936,0.0028192219679633868,0.9629610983981693
47.089,0.8980183066361556,0.7932814645308924,0.715812356979405,0.9499633867276888,0.21327688787185356,0.731954233409611,0.07813272311212814,0.8284256292906178,0.0736979405034325,0.962233409610984,0.8996933638443936,0.05190846681922197,0.9633729977116705
48.05,0.8725720823798627,0.8276613272311213,0.7009931350114417,0.9443798627002288,0.2891807780320366,0.6642929061784897,0.10923112128146453,0.8060549199084668,0.07378489702517163,0.9202379862700228,0.8451899313501144,0.2545949656750572,0.9517116704805492
49.011,0.8315240274599542,0.8767048054919908,0.8423981693363845,0.9450434782608695,0.5626864988558352,0.9428970251716247,0.15386270022883294,0.8580594965675057,0.3315972540045767,0.7785903890160183,0.7214645308924486,0.386512585812357,0.05846224256292906
49.972,0.7583020594965675,0.9563569794050343,0.871533180778032,0.9403432494279176,0.9044668192219679,0.9469702517162472,0.2380549199084668,0.7814324942791762,0.3307048054919908,0.6782929061784897,0.6975789473684211,0.5854141876430206,0.17016018306636155
50.933,0.684695652173913,0.9450800915331807,0.805441647597254,0.9021372997711671,0.925533180778032,0.9235011441647597,0.3493455377574371,0.6036887871853547,0.31932265446224256,0.46952402745995425,0.4965034324942792,0.6581922196796338,0.33777574370709385
51.894,0.6229107551487414,0.9703890160183066,0.8025812356979405,0.8735652173913043,0.9428329519450801,0.9195194508009154,0.4608100686498856,0.6377986270022883,0.3601922196796339,0.4438535469107551,0.5422608695652174,0.6510526315789473,0.4142105263157895
52.855,0.6033867276887872,0.956421052631579,0.5650160183066362,0.7985400457665904,0.9066224256292906,0.6068192219679633,0.4608100686498856,0.5447505720823799,0.45671395881006865,0.37390846681922196,0.466466819221968,0.75637528604119,0.5814553775743707
53.816,0.6316842105263157,0.9461739130434783,0.6917437070938215,0.8102196796338673,0.9088009153318077,0.5279313501144165,0.4608100686498856,0.504837528604119,0.36395423340961097,0.362279176201373,0.4420594965675057,0.5994508009153318,0.5969565217391304
54.777,0.6708054919908467,0.8849885583524028,0.6549839816933638,0.8017482837528604,0.7116613272311213,0.508695652173913,0.3493455377574371,0.6911441647597254,0.2780594965675057,0.46214187643020593,0.687304347826087,0.4351212814645309,0.5104439359267735
