startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18505720823798627,0.7694462242562929,0.8875926773455377,0.31961556064073227,0.980837528604119,0.7720778032036614,0.8125629290617848,0.4345766590389016,0.2174324942791762,0.5221372997711671,0.4662562929061785,0.39525858123569796,0.2987505720823799
0.55,0.17929061784897024,0.7124393592677346,0.8530434782608696,0.2629977116704805,0.971345537757437,0.7110938215102974,0.7643340961098398,0.39467276887871855,0.3568695652173913,0.3932265446224256,0.345766590389016,0.29622425629290616,0.25036155606407323
1.1,0.16504805491990845,0.6718306636155607,0.812649885583524,0.22664530892448512,0.958233409610984,0.720649885583524,0.7643340961098398,0.5776247139588101,0.3605080091533181,0.5811807780320366,0.5040320366132723,0.2231121281464531,0.15270022883295195
1.65,0.2045858123569794,0.6852631578947368,0.8175057208237986,0.2796384439359268,0.9524164759725401,0.7317803203661327,0.7643340961098398,0.6570022883295195,0.3318901601830664,0.681395881006865,0.5827368421052631,0.1762608695652174,0.1134279176201373
2.2,0.21374828375286042,0.641954233409611,0.7914370709382151,0.2556659038901602,0.9372356979405034,0.700141876430206,0.7643340961098398,0.6463112128146453,0.3660228832951945,0.6614553775743707,0.5625446224256293,0.1962379862700229,0.11682379862700229
2.75,0.22999084668192218,0.4002379862700229,0.6872723112128146,0.18468192219679633,0.8182974828375286,0.6759450800915332,0.7643340961098398,0.5575011441647597,0.4525354691075515,0.5179588100686499,0.43936384439359266,0.12500228832951946,0.12983524027459956
3.3,0.24470938215102975,0.3822471395881007,0.6483295194508009,0.19052631578947368,0.7768924485125858,0.6659816933638444,0.7643340961098398,0.5310068649885583,0.5010938215102975,0.4629473684210526,0.3857848970251716,0.1414736842105263,0.12832951945080093
3.85,0.1531990846681922,0.40594050343249427,0.5799588100686499,0.12097482837528604,0.798324942791762,0.5161372997711671,0.7838901601830663,0.493487414187643,0.45881464530892446,0.4379771167048055,0.3657025171624714,0.12422883295194508,0.18808237986270024
4.4,0.12634782608695652,0.42532265446224254,0.5954599542334096,0.10921281464530892,0.8222151029748284,0.4951212814645309,0.7361144164759725,0.4884027459954233,0.43243020594965675,0.4198993135011442,0.3474096109839817,0.10322196796338673,0.18818306636155607
4.95,0.2616018306636156,0.3658764302059497,0.712558352402746,0.234279176201373,0.7691258581235698,0.8426681922196796,0.6601647597254005,0.584887871853547,0.3916887871853547,0.537908466819222,0.42847597254004577,0.11362929061784897,0.16274599542334095
5.5,0.23213729977116704,0.5471899313501144,0.7554462242562929,0.25365217391304345,0.8916109839816934,0.8430251716247139,0.6692906178489703,0.5286590389016018,0.29647139588100685,0.4741967963386728,0.38407322654462245,0.23297482837528605,0.16791304347826086
6.05,0.25302974828375285,0.6876338672768879,0.8596887871853547,0.37224256292906177,0.945812356979405,0.8776979405034325,0.7320137299771167,0.6006224256292906,0.3017528604118993,0.5083935926773455,0.44674141876430207,0.1788466819221968,0.15648054919908466
6.6,0.14070938215102974,0.6886315789473684,0.834929061784897,0.2667826086956522,0.9462013729977117,0.8560823798627002,0.7818077803203661,0.5385491990846681,0.33933180778032035,0.4288100686498856,0.39052631578947367,0.24994965675057207,0.17957894736842106
7.15,0.14128604118993135,0.7304897025171625,0.8735560640732265,0.29697940503432496,0.968553775743707,0.8455331807780321,0.7818077803203661,0.6290480549199085,0.33977116704805493,0.5356842105263158,0.4867734553775744,0.21303890160183067,0.1528878718535469
7.7,0.09777116704805491,0.7379954233409611,0.8699725400457666,0.258045766590389,0.9709885583524027,0.8326910755148741,0.7818077803203661,0.664979405034325,0.28303890160183065,0.6036109839816933,0.5499588100686499,0.15960640732265446,0.15120823798627003
8.25,0.1005812356979405,0.6692860411899314,0.8335560640732266,0.21308924485125857,0.9543661327231121,0.8017391304347826,0.8239267734553776,0.676700228832952,0.2368649885583524,0.6567505720823799,0.61320823798627,0.13834782608695653,0.18011441647597254
8.8,0.12587185354691074,0.6384302059496567,0.8375102974828376,0.22210526315789475,0.9503707093821511,0.8030434782608695,0.8076979405034325,0.7235972540045766,0.2650755148741419,0.7125217391304348,0.6687551487414187,0.1628421052631579,0.12289244851258581
9.35,0.05088787185354691,0.6121693363844394,0.7622379862700229,0.1228649885583524,0.9385354691075515,0.4143569794050343,0.82679176201373,0.7494141876430206,0.2897162471395881,0.7330160183066362,0.6799496567505721,0.168883295194508,0.0997162471395881
9.9,0.06882379862700229,0.5917803203661327,0.7586819221967963,0.13353318077803203,0.9276109839816934,0.4176704805491991,0.7868146453089245,0.7572128146453089,0.3165400457665904,0.7463157894736843,0.7039816933638444,0.18530892448512587,0.10293363844393592
10.45,0.04116704805491991,0.5788100686498856,0.6622929061784897,0.08301601830663616,0.9172677345537757,0.25524027459954235,0.82679176201373,0.7337803203661327,0.25725400457665903,0.7321601830663615,0.6868329519450801,0.042590389016018304,0.1657391304347826
11.0,0.05863615560640732,0.4728466819221968,0.628466819221968,0.07447597254004577,0.8780640732265447,0.22992677345537757,0.8606636155606407,0.6015697940503433,0.28247597254004575,0.6232860411899314,0.5947093821510298,0.08764759725400458,0.2494508009153318
11.55,0.10906636155606407,0.4512219679633867,0.6682654462242563,0.10010983981693364,0.8736109839816933,0.2943203661327231,0.7868146453089245,0.6669931350114416,0.25936384439359267,0.6931807780320366,0.654741418764302,0.05488329519450801,0.21587643020594965
12.1,0.10873226544622426,0.40510297482837526,0.5790389016018307,0.08164302059496567,0.8271762013729977,0.2950892448512586,0.7376201372997712,0.6030114416475972,0.24412356979405034,0.6125400457665904,0.5778398169336384,0.061510297482837525,0.235441647597254
12.65,0.22129519450800916,0.5312494279176201,0.7049565217391305,0.16507093821510296,0.8913821510297483,0.47489244851258583,0.5981144164759725,0.7747551487414187,0.28959267734553773,0.6847963386727689,0.6374050343249428,0.06234782608695652,0.17036613272311213
13.2,0.19024256292906178,0.6632128146453089,0.7505263157894737,0.17842562929061784,0.941304347826087,0.5052814645308924,0.6762974828375286,0.8254645308924485,0.22292448512585814,0.8774462242562929,0.8346544622425629,0.10879633867276887,0.13275514874141878
13.75,0.2539496567505721,0.6962608695652174,0.7886407322654462,0.2673638443935927,0.9452677345537758,0.6483752860411899,0.6403798627002288,0.8300732265446225,0.2062654462242563,0.8998535469107551,0.8593592677345537,0.09810983981693364,0.15521281464530892
14.3,0.22768878718535468,0.7565308924485126,0.7990938215102975,0.2568787185354691,0.9666956521739131,0.6659130434782609,0.5588604118993135,0.8198489702517162,0.18023340961098397,0.8975286041189932,0.8623432494279176,0.08792677345537757,0.1985812356979405
14.85,0.3780274599542334,0.8233867276887872,0.92320823798627,0.5101189931350114,0.9830892448512586,0.8577894736842105,0.5588604118993135,0.8084439359267734,0.3310938215102975,0.8581739130434782,0.8232402745995423,0.15122654462242563,0.13345995423340962
15.4,0.4657574370709382,0.7278489702517162,0.9247688787185354,0.5651441647597254,0.9577345537757437,0.8812494279176202,0.4608100686498856,0.8315514874141876,0.3051304347826087,0.9023569794050343,0.8670572082379863,0.16397254004576658,0.12469565217391304
15.95,0.805675057208238,0.8067871853546911,0.9784027459954233,0.8462562929061785,0.9743890160183066,0.980462242562929,0.15386270022883294,0.8937025171624714,0.23604118993135012,0.9534736842105264,0.9154736842105263,0.09327231121281465,0.054100686498855834
16.5,0.8516155606407323,0.8527505720823798,0.9870617848970251,0.885491990846682,0.9850892448512586,0.9850526315789474,0.15386270022883294,0.8675606407322655,0.1045903890160183,0.9522608695652174,0.9100915331807781,0.055189931350114414,0.1411533180778032
17.05,0.7679221967963387,0.9042288329519451,0.9878810068649886,0.8767048054919908,0.9921144164759725,0.9853135011441647,0.16910297482837527,0.8614370709382151,0.11961098398169337,0.9493775743707094,0.9085675057208238,0.11994050343249428,0.18797254004576658
17.6,0.7383615560640733,0.6991533180778032,0.9756384439359268,0.8101556064073226,0.9577803203661327,0.9788787185354692,0.10879176201372998,0.6559267734553775,0.16301601830663615,0.7955469107551487,0.7239633867276888,0.290466819221968,0.2636430205949657
18.15,0.6994919908466819,0.6705263157894736,0.9760320366132723,0.7880137299771167,0.9565308924485126,0.977345537757437,0.16910297482837527,0.7483157894736842,0.20415560640732267,0.7759405034324943,0.6686270022883295,0.24062242562929062,0.17477803203661327
