startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1994736842105263,0.9447276887871854,0.8377528604118993,0.6282013729977116,0.9400640732265446,0.7022425629290617,0.7429382151029749,0.5761739130434783,0.29497482837528605,0.7895514874141877,0.8779130434782608,0.12150572082379862,0.5261464530892449
0.55,0.2771762013729977,0.9405720823798627,0.8686590389016018,0.7178627002288329,0.9345720823798627,0.7863752860411899,0.7601967963386728,0.5666453089244852,0.28056292906178487,0.7836155606407322,0.87516704805492,0.10274141876430205,0.527908466819222
1.1,0.30707093821510295,0.950512585812357,0.8892356979405034,0.7579038901601831,0.9447048054919909,0.8125949656750572,0.6403798627002288,0.659025171624714,0.2939816933638444,0.8709336384439359,0.9135057208237987,0.09621052631578947,0.4179405034324943
1.65,0.4350022883295194,0.9590526315789474,0.9017940503432494,0.8446453089244851,0.9483112128146453,0.8252036613272311,0.6403798627002288,0.6457391304347826,0.270512585812357,0.8759496567505721,0.920141876430206,0.09232036613272311,0.4595560640732265
2.2,0.4421006864988558,0.962883295194508,0.9376384439359268,0.8522105263157894,0.9711533180778033,0.8420640732265446,0.6403798627002288,0.5637025171624714,0.31904347826086954,0.848324942791762,0.909858123569794,0.025720823798627,0.5487780320366132
2.75,0.47044393592677347,0.9385995423340961,0.9269839816933638,0.8498306636155606,0.9383707093821511,0.848324942791762,0.7075881006864989,0.5491212814645309,0.268,0.8415377574370709,0.9107826086956522,0.04523112128146453,0.5679313501144164
3.3,0.45098855835240276,0.9175469107551487,0.8927505720823798,0.8224347826086956,0.9061922196796338,0.8456933638443936,0.7075881006864989,0.4394508009153318,0.1891762013729977,0.7343661327231121,0.9014233409610984,0.01431578947368421,0.6902105263157895
3.85,0.47210983981693366,0.8913729977116704,0.8923478260869565,0.8215331807780321,0.9023478260869565,0.8531441647597254,0.6403798627002288,0.35078718535469106,0.19735469107551487,0.6032494279176202,0.8469656750572082,0.027395881006864988,0.7391395881006865
4.4,0.49778032036613273,0.8978855835240275,0.9033684210526316,0.8387414187643021,0.9108832951945081,0.8697848970251716,0.5588604118993135,0.31563844393592677,0.18898398169336383,0.5441464530892448,0.8137574370709382,0.02994508009153318,0.7493318077803204
4.95,0.4601372997711671,0.8756384439359268,0.8834965675057208,0.7847505720823799,0.9115697940503432,0.8069565217391305,0.4608100686498856,0.2674233409610984,0.19047139588100687,0.46377574370709385,0.7651029748283753,0.02585354691075515,0.7583478260869565
5.5,0.7122425629290617,0.8924897025171624,0.9466544622425629,0.9144073226544622,0.9109519450800916,0.9419313501144164,0.4608100686498856,0.2194324942791762,0.22813272311212815,0.3902288329519451,0.7014645308924485,0.06211441647597254,0.7717620137299771
6.05,0.634649885583524,0.8897803203661327,0.9311945080091533,0.8884256292906179,0.9028558352402746,0.9355560640732266,0.5588604118993135,0.17586727688787185,0.2242471395881007,0.30557437070938215,0.5782837528604119,0.05665446224256293,0.7756155606407322
