startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4014324942791762,0.18291075514874142,0.12837528604118992,0.21525858123569794,0.12415560640732265,0.1753867276887872,0.5588604118993135,0.7240366132723112,0.03591304347826087,0.5408924485125858,0.5601967963386728,0.039189931350114414,0.9091899313501144
0.96,0.6166178489702517,0.2680183066361556,0.3528604118993135,0.40783066361556064,0.29756521739130437,0.3029244851258581,0.4608100686498856,0.7466498855835241,0.05108466819221968,0.5887597254004576,0.6218077803203661,0.012421052631578947,0.8100320366132723
1.92,0.4116887871853547,0.22902517162471395,0.20616933638443935,0.19762471395881007,0.23238443935926772,0.1534508009153318,0.6403798627002288,0.667903890160183,0.05079633867276888,0.49383066361556066,0.5739405034324943,0.022270022883295194,0.8510297482837529
2.88,0.47474141876430204,0.34391762013729976,0.3539954233409611,0.33154233409610984,0.3271807780320366,0.20020137299771168,0.6403798627002288,0.5349336384439359,0.05128604118993135,0.45412814645308924,0.5346315789473685,0.052247139588100684,0.8825675057208238
3.84,0.3659679633867277,0.4305858123569794,0.3759816933638444,0.2832814645308924,0.4457437070938215,0.1811258581235698,0.7075881006864989,0.48732265446224254,0.08035240274599542,0.31065903890160185,0.35244851258581233,0.2512723112128146,0.8643798627002288
4.8,0.2898627002288329,0.3891807780320366,0.2959771167048055,0.22895652173913045,0.3531670480549199,0.16099771167048055,0.7075881006864989,0.5286315789473685,0.08481464530892449,0.31928146453089246,0.38388558352402746,0.20879176201372998,0.8604439359267735
5.76,0.3750663615560641,0.35185812356979407,0.3386086956521739,0.26781235697940503,0.35970251716247137,0.16244393592677345,0.6403798627002288,0.5083340961098398,0.14673684210526317,0.3003752860411899,0.35243020594965674,0.33785354691075514,0.8200091533180778
6.72,0.4639633867276888,0.3579405034324943,0.3348100686498856,0.3048787185354691,0.3860594965675057,0.18951029748283754,0.5588604118993135,0.4773638443935927,0.09833867276887871,0.2722700228832952,0.28435697940503435,0.31581693363844393,0.8498855835240274
7.68,0.5609153318077803,0.31724027459954235,0.37559725400457666,0.3344118993135011,0.4094645308924485,0.3022837528604119,0.5588604118993135,0.508329519450801,0.10702059496567505,0.25531350114416473,0.28627002288329517,0.24243020594965675,0.8347231121281464
8.64,0.612004576659039,0.1983615560640732,0.3619405034324943,0.29666819221967966,0.35622425629290616,0.28757894736842105,0.5588604118993135,0.4611578947368421,0.08074141876430206,0.2902700228832952,0.33848512585812357,0.05382151029748284,0.85958352402746
9.6,0.5075881006864988,0.20593592677345537,0.36441189931350115,0.2156659038901602,0.44984439359267736,0.25702059496567503,0.5588604118993135,0.4465812356979405,0.06975286041189932,0.26242562929061786,0.2991075514874142,0.029894736842105262,0.8838581235697941
10.56,0.49131807780320363,0.31617848970251716,0.3422654462242563,0.2861739130434783,0.43982608695652176,0.27216475972540044,0.5588604118993135,0.6302196796338673,0.06807780320366133,0.345162471395881,0.40075057208237985,0.020411899313501146,0.8778581235697941
11.52,0.4545949656750572,0.3311212814645309,0.3426590389016018,0.2728329519450801,0.47937299771167047,0.29872311212814645,0.5588604118993135,0.7077620137299772,0.0948421052631579,0.40926773455377574,0.4842929061784897,0.013446224256292907,0.8086178489702517
12.48,0.5372723112128146,0.32860869565217393,0.3126270022883295,0.3287871853546911,0.4008237986270023,0.2918169336384439,0.6403798627002288,0.7123020594965676,0.08503890160183067,0.4237299771167048,0.48651258581235696,0.017446224256292907,0.820096109839817
13.44,0.6761052631578948,0.22994050343249428,0.2866178489702517,0.4352906178489703,0.26585812356979405,0.30212356979405036,0.3493455377574371,0.8023935926773456,0.12238443935926774,0.6609656750572083,0.7080640732265446,0.01102517162471396,0.6762837528604119
14.4,0.8148878718535469,0.22615102974828374,0.44270022883295196,0.5862013729977117,0.25232036613272313,0.3948558352402746,0.3493455377574371,0.7584576659038902,0.19928146453089246,0.6251762013729977,0.6686590389016018,0.03225629290617849,0.525254004576659
15.36,0.8862654462242563,0.15189016018306636,0.4710938215102975,0.7430022883295194,0.15701601830663617,0.5246361556064073,0.2380549199084668,0.7378718535469108,0.15156979405034324,0.7180732265446225,0.7443524027459955,0.0214279176201373,0.4894645308924485
16.32,0.7783295194508009,0.2814462242562929,0.47839359267734555,0.6304805491990847,0.3020503432494279,0.380370709382151,0.3493455377574371,0.6489199084668192,0.12408237986270022,0.5588237986270023,0.5792723112128146,0.04665903890160183,0.7704256292906179
17.28,0.7890846681922197,0.37876430205949657,0.5948787185354691,0.7115331807780321,0.3497299771167048,0.4562379862700229,0.2380549199084668,0.541487414187643,0.17536384439359268,0.5021189931350114,0.5288878718535469,0.16108924485125858,0.7991212814645309
18.24,0.7825491990846682,0.6224897025171625,0.6406270022883295,0.7628100686498855,0.4668466819221968,0.5846681922196796,0.2380549199084668,0.6523798627002289,0.2405720823798627,0.4981464530892449,0.5192219679633867,0.20950114416475973,0.7486178489702517
19.2,0.640045766590389,0.6450297482837528,0.469720823798627,0.664649885583524,0.4627414187643021,0.5119862700228833,0.3493455377574371,0.6379359267734553,0.06783981693363844,0.5176201372997712,0.4777803203661327,0.25930434782608697,0.7985995423340961
20.16,0.416,0.7151899313501144,0.4616933638443936,0.45204576659038903,0.5377711670480549,0.4320594965675057,0.5588604118993135,0.6691670480549199,0.06446224256292907,0.5659908466819222,0.5469565217391305,0.17863157894736842,0.8054096109839817
21.12,0.5291487414187643,0.6656750572082379,0.3748421052631579,0.5074050343249428,0.45377574370709384,0.4827139588100687,0.4608100686498856,0.7190938215102974,0.09436155606407323,0.6199725400457666,0.608091533180778,0.20729519450800915,0.6939862700228833
22.08,0.5239908466819222,0.5871395881006864,0.21278718535469107,0.4277986270022883,0.38815560640732266,0.41445308924485125,0.4608100686498856,0.7126590389016019,0.07756521739130434,0.605350114416476,0.5791441647597254,0.18278718535469107,0.6971624713958811
23.04,0.5069656750572082,0.39160183066361554,0.1400228832951945,0.32369336384439357,0.30929977116704804,0.24376659038901602,0.5588604118993135,0.5508421052631579,0.037331807780320365,0.47244851258581233,0.45540045766590387,0.09904347826086957,0.8686681922196796
24.0,0.6437574370709382,0.41054004576659037,0.2456659038901602,0.5012173913043478,0.27566590389016016,0.3439267734553776,0.4608100686498856,0.5601967963386728,0.04774370709382151,0.4649061784897025,0.5105720823798627,0.04030663615560641,0.9109290617848971
24.96,0.7254370709382151,0.27527231121281465,0.32960640732265445,0.5465354691075515,0.22975286041189932,0.31661327231121283,0.4608100686498856,0.5848649885583524,0.059176201372997714,0.4694096109839817,0.5295881006864989,0.044782608695652176,0.8889336384439359
25.92,0.5925766590389016,0.3822654462242563,0.3711945080091533,0.4674233409610984,0.3820778032036613,0.32644393592677345,0.4608100686498856,0.4781739130434783,0.03565675057208238,0.43207322654462244,0.4951533180778032,0.03245766590389016,0.910741418764302
26.88,0.5390617848970252,0.4613455377574371,0.39977574370709384,0.3752494279176201,0.5450846681922197,0.2757482837528604,0.5588604118993135,0.5107643020594965,0.024723112128146454,0.42335011441647596,0.539020594965675,0.0551304347826087,0.9082562929061785
27.84,0.44967048054919906,0.574091533180778,0.390370709382151,0.35412356979405035,0.5863112128146453,0.29987185354691076,0.5588604118993135,0.49926773455377577,0.03731350114416476,0.42272311212814645,0.5300640732265446,0.1103020594965675,0.8826224256292906
28.8,0.413487414187643,0.5370572082379863,0.35033409610983984,0.33302517162471396,0.5561235697940503,0.3513775743707094,0.6403798627002288,0.48786270022883294,0.03934553775743707,0.35761556064073224,0.4445446224256293,0.07583066361556064,0.8232173913043478
29.76,0.28294279176201376,0.5258947368421053,0.21874141876430206,0.2054645308924485,0.5135011441647597,0.2659359267734554,0.7601967963386728,0.4251899313501144,0.040274599542334096,0.2947734553775744,0.37187185354691077,0.1726178489702517,0.865304347826087
30.72,0.24464530892448513,0.5638993135011442,0.19646224256292907,0.24041647597254004,0.4996796338672769,0.30529977116704804,0.7075881006864989,0.6236567505720824,0.0408558352402746,0.32671853546910756,0.3930983981693364,0.12987643020594966,0.8547276887871853
31.68,0.2765720823798627,0.47016475972540045,0.20405034324942792,0.2457299771167048,0.38792677345537757,0.29562471395881007,0.7601967963386728,0.6271716247139588,0.0699816933638444,0.2842974828375286,0.3211441647597254,0.21491990846681922,0.8652860411899314
32.64,0.2790526315789474,0.34849885583524026,0.15032951945080092,0.19934553775743707,0.32123569794050344,0.13865446224256292,0.6403798627002288,0.7511121281464531,0.05184439359267735,0.42956064073226546,0.5174828375286041,0.125720823798627,0.8291533180778032
33.6,0.3087688787185355,0.3743295194508009,0.24902517162471396,0.25639816933638443,0.39269107551487414,0.25794508009153316,0.7075881006864989,0.758279176201373,0.05037070938215103,0.45293821510297483,0.5340686498855836,0.11734096109839817,0.8625491990846682
34.56,0.3474370709382151,0.3525217391304348,0.31534553775743707,0.3018993135011442,0.45070938215102974,0.2969473684210526,0.7075881006864989,0.7380594965675057,0.07291075514874142,0.45890160183066364,0.5434233409610983,0.11176659038901601,0.8521281464530892
35.52,0.3309336384439359,0.31752402745995423,0.33275514874141876,0.24720823798627004,0.4083478260869565,0.2920045766590389,0.7601967963386728,0.5867185354691076,0.050938215102974825,0.38501144164759726,0.4554736842105263,0.10843478260869566,0.9284302059496568
36.48,0.4907780320366133,0.30729519450800913,0.35936842105263156,0.41763844393592675,0.33621052631578946,0.3629244851258581,0.6403798627002288,0.4971029748283753,0.06452631578947368,0.40123112128146454,0.49215560640732264,0.0665720823798627,0.9314736842105263
37.44,0.4491441647597254,0.34324942791762014,0.36120823798627,0.35647597254004576,0.3999496567505721,0.3009610983981693,0.6403798627002288,0.40335469107551486,0.05956521739130435,0.3058764302059497,0.37213729977116705,0.06434782608695652,0.9364530892448513
