startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6285720823798627,0.6858077803203662,0.2717620137299771,0.5781189931350115,0.46924485125858123,0.31680091533180776,0.25867276887871854,0.7003707093821511,0.2148649885583524,0.6501052631578947,0.6111807780320366,0.26958352402745994,0.6856109839816934
0.962,0.695395881006865,0.7476796338672769,0.3954553775743707,0.6829016018306636,0.6167597254004576,0.33439816933638444,0.3493455377574371,0.7003798627002288,0.33264988558352404,0.7015423340961099,0.6662242562929062,0.4158398169336384,0.6449153318077803
1.924,0.7335011441647598,0.6832219679633867,0.38558810068649885,0.699675057208238,0.6448237986270023,0.36580320366132724,0.3493455377574371,0.6057986270022884,0.30324942791762016,0.6280594965675057,0.6273363844393592,0.4105858123569794,0.6993867276887872
2.886,0.7781464530892449,0.5306407322654462,0.2725400457665904,0.7073180778032037,0.49244393592677344,0.23236613272311213,0.3493455377574371,0.42397254004576657,0.24470022883295195,0.5111121281464531,0.5499954233409611,0.44553318077803206,0.7576933638443936
3.848,0.750883295194508,0.4386681922196796,0.21733638443935926,0.6349656750572082,0.43678260869565216,0.20295194508009154,0.3493455377574371,0.3701922196796339,0.2431487414187643,0.4329153318077803,0.4811121281464531,0.4205720823798627,0.761908466819222
4.81,0.817720823798627,0.3453821510297483,0.26181693363844394,0.6572860411899314,0.4108146453089245,0.28287414187643023,0.2380549199084668,0.4026132723112128,0.21970251716247138,0.48468649885583526,0.5468329519450801,0.3747276887871854,0.750370709382151
5.772,0.8858306636155606,0.20843020594965675,0.2597025171624714,0.7336338672768878,0.23647597254004576,0.2656842105263158,0.15386270022883294,0.4413775743707094,0.1396613272311213,0.5483340961098399,0.6096018306636155,0.13793135011441648,0.7240274599542335
6.734,0.8441967963386727,0.3483432494279176,0.2465308924485126,0.6909016018306636,0.31500686498855834,0.26474141876430207,0.1617345537757437,0.6274096109839817,0.162837528604119,0.6177574370709382,0.6299450800915332,0.09276887871853547,0.6728192219679634
7.696,0.7837162471395881,0.48664073226544624,0.27591762013729976,0.6509977116704806,0.3865766590389016,0.28022883295194506,0.1617345537757437,0.7175286041189931,0.2862562929061785,0.710045766590389,0.7187002288329519,0.14902059496567505,0.5977803203661327
8.658,0.7991807780320366,0.5844073226544623,0.33358352402745994,0.7183981693363845,0.37719450800915333,0.30298855835240274,0.1617345537757437,0.7245308924485125,0.519903890160183,0.7541922196796339,0.7642105263157895,0.46356064073226544,0.5243615560640732
9.62,0.6728558352402746,0.6746407322654462,0.4541189931350114,0.6232768878718535,0.595345537757437,0.3817894736842105,0.24870022883295195,0.7015011441647597,0.5268283752860412,0.7012906178489703,0.6984073226544623,0.4151807780320366,0.5829977116704805
10.582,0.6783890160183066,0.6891350114416476,0.5265308924485126,0.6564942791762014,0.614045766590389,0.39727688787185356,0.24870022883295195,0.6944256292906178,0.7629885583524028,0.6857803203661327,0.6742929061784897,0.7296201372997712,0.588045766590389
11.544,0.8509427917620137,0.617304347826087,0.5367322654462242,0.7959725400457666,0.43183066361556066,0.41566132723112126,0.24870022883295195,0.6580732265446224,0.5333135011441648,0.6713867276887872,0.6655102974828375,0.7381510297482837,0.6524530892448512
12.506,0.8434965675057208,0.6530755148741418,0.5568466819221968,0.7857894736842105,0.6523524027459954,0.4868741418764302,0.2380549199084668,0.736370709382151,0.39094736842105265,0.7182013729977117,0.7008283752860411,0.5379679633867277,0.6309244851258581
13.468,0.8432723112128147,0.6912173913043478,0.4634462242562929,0.7803386727688787,0.645908466819222,0.4083615560640732,0.2380549199084668,0.7855102974828375,0.40008695652173915,0.7632402745995424,0.7261556064073227,0.3446315789473684,0.5580183066361556
14.43,0.8315240274599542,0.7871395881006865,0.35341418764302057,0.7619633867276888,0.7037070938215103,0.4013821510297483,0.2380549199084668,0.7970526315789473,0.3194599542334096,0.7752448512585812,0.737350114416476,0.24495194508009152,0.5382059496567506
15.392,0.6223340961098398,0.8122425629290618,0.3018169336384439,0.596929061784897,0.6461739130434783,0.35812356979405036,0.4608100686498856,0.7860366132723112,0.4007826086956522,0.6984347826086956,0.692137299771167,0.21632036613272312,0.6036201372997712
16.354,0.7812906178489702,0.7608924485125859,0.42963844393592676,0.7336842105263158,0.6334599542334096,0.44335926773455375,0.4608100686498856,0.7755514874141877,0.40058581235697943,0.7195057208237986,0.7115926773455378,0.2552036613272311,0.6275057208237986
