startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3674050343249428,0.5264759725400457,0.5695240274599542,0.40875057208237986,0.5851121281464531,0.5063798627002288,0.3837711670480549,0.7485629290617849,0.09930434782608695,0.9815743707093821,0.9712036613272311,0.22736384439359267,0.8231624713958811
0.55,0.47416018306636154,0.49497025171624714,0.6812128146453089,0.5231990846681922,0.6166773455377574,0.6226407322654463,0.3837711670480549,0.7694187643020595,0.1119679633867277,0.9825812356979405,0.9708466819221968,0.17316704805491992,0.8165675057208238
1.1,0.5629839816933638,0.5156521739130435,0.8166178489702517,0.6399633867276888,0.7021784897025172,0.7070663615560641,0.16021052631578947,0.6597345537757437,0.19993592677345537,0.9523935926773456,0.9450480549199085,0.24843020594965676,0.8332036613272311
1.65,0.5906681922196796,0.5644530892448513,0.8543661327231121,0.6929931350114417,0.7533638443935927,0.7520686498855835,0.18753775743707093,0.6190068649885584,0.17978947368421053,0.942279176201373,0.9430617848970252,0.12778489702517162,0.8344439359267735
2.2,0.568091533180778,0.7036842105263158,0.876,0.7023478260869566,0.861345537757437,0.7624897025171625,0.16523112128146453,0.6864164759725401,0.18506636155606407,0.9577299771167048,0.9469702517162472,0.23411441647597253,0.8169107551487415
2.75,0.4906224256292906,0.7194370709382151,0.8652356979405035,0.6612860411899314,0.8681739130434782,0.7823569794050343,0.15785812356979406,0.6864164759725401,0.18506636155606407,0.9577299771167048,0.9469702517162472,0.23411441647597253,0.8169107551487415
3.3,0.5102562929061785,0.6894096109839817,0.881487414187643,0.6890343249427917,0.8437299771167048,0.7673821510297483,0.24065903890160184,0.6626590389016018,0.2011533180778032,0.9458764302059497,0.9369610983981693,0.1902562929061785,0.7944897025171624
3.85,0.4823340961098398,0.7718077803203661,0.9223615560640732,0.7132311212814645,0.9049427917620138,0.8011212814645309,0.18924027459954235,0.6799862700228833,0.16322654462242564,0.9531578947368421,0.9428421052631579,0.0922974828375286,0.7832997711670481
4.4,0.5187597254004577,0.7421189931350114,0.8800320366132723,0.708837528604119,0.844553775743707,0.7648054919908467,0.15820594965675058,0.7076384439359268,0.4719633867276888,0.7690297482837528,0.6908009153318078,0.15593592677345539,0.16347368421052633
4.95,0.6157025171624714,0.6480320366132724,0.8597894736842105,0.7347139588100686,0.7319954233409611,0.7620778032036614,0.15820594965675058,0.6982700228832952,0.4568421052631579,0.7415011441647598,0.6737299771167048,0.13277345537757437,0.14619679633867277
5.5,0.5728146453089245,0.678649885583524,0.8029427917620138,0.7001601830663615,0.7137803203661327,0.6937574370709382,0.08763386727688788,0.42594965675057206,0.08906636155606407,0.9892768878718535,0.9933135011441647,0.24871395881006864,0.9596933638443936
6.05,0.6333455377574371,0.658745995423341,0.8826086956521739,0.7489656750572082,0.7632951945080092,0.7279588100686499,0.16210068649885584,0.41520823798627005,0.10624256292906178,0.9855926773455378,0.9915606407322655,0.23612356979405033,0.9550160183066362
6.6,0.6610892448512585,0.6554279176201373,0.8937757437070938,0.7624256292906179,0.7707093821510298,0.7319771167048055,0.08694279176201374,0.37607322654462244,0.08352860411899314,0.9888604118993135,0.9932723112128147,0.2874508009153318,0.9603295194508009
7.15,0.7123661327231121,0.4436842105263158,0.8294096109839817,0.7428558352402747,0.5046132723112128,0.6442608695652174,0.15470480549199084,0.4185903890160183,0.10991762013729978,0.9853089244851259,0.9915286041189931,0.3706224256292906,0.9556979405034325
7.7,0.6278169336384439,0.41224713958810066,0.6714462242562929,0.6341372997711671,0.3391990846681922,0.5424805491990846,0.19233867276887873,0.559725400457666,0.14436155606407322,0.9834874141876431,0.9901144164759725,0.3203157894736842,0.9498260869565217
8.25,0.6406224256292906,0.5105080091533181,0.7151762013729978,0.6909977116704805,0.4339954233409611,0.5956659038901602,0.24969336384439358,0.567116704805492,0.163954233409611,0.983304347826087,0.9901510297482837,0.4448558352402746,0.9494736842105264
8.8,0.46275057208237985,0.5581693363844393,0.6630022883295195,0.5616979405034325,0.44668192219679637,0.5211441647597254,0.37634782608695655,0.596050343249428,0.1922974828375286,0.981254004576659,0.9888054919908467,0.5698901601830664,0.9449107551487415
9.35,0.5014096109839817,0.49190846681922196,0.6524851258581236,0.5654324942791762,0.4113684210526316,0.526370709382151,0.2856521739130435,0.596050343249428,0.1922974828375286,0.981254004576659,0.9888054919908467,0.5698901601830664,0.9449107551487415
9.9,0.4878764302059497,0.5537894736842105,0.680562929061785,0.6057803203661327,0.45392219679633866,0.720183066361556,0.2856521739130435,0.7790800915331808,0.2919816933638444,0.9366819221967964,0.9456796338672769,0.6539130434782608,0.2525766590389016
